2.458192178350000177e+06	6.060499999999999545e+02	2.670000000000000000e+02
2.458233067819999997e+06	3.931200000000000045e+02	3.260000000000000000e+02
2.458243041660000104e+06	4.927720000000000255e+03	1.412000000000000000e+03
2.458255258770000190e+06	3.236200000000000045e+02	2.360000000000000000e+02
2.458257283170000184e+06	9.449700000000000273e+02	3.350000000000000000e+02
2.458259018970000092e+06	4.217319999999999709e+03	5.470000000000000000e+02
2.458259996650000103e+06	8.874600000000000364e+02	3.530000000000000000e+02
2.458260267219999805e+06	8.329840000000000146e+03	5.220000000000000000e+02
2.458269327140000183e+06	3.692989999999999782e+03	1.192000000000000000e+03
2.458271289929999970e+06	3.259929999999999836e+03	7.440000000000000000e+02
2.458271327469999902e+06	3.522519999999999982e+03	1.235000000000000000e+03
2.458283309710000176e+06	5.327640000000000327e+03	3.840000000000000000e+02
2.458285297230000142e+06	6.714800000000000182e+02	3.920000000000000000e+02
2.458289139400000218e+06	2.644289999999999964e+03	2.140000000000000000e+02
2.458289956970000174e+06	1.138710000000000036e+03	4.220000000000000000e+02
2.458290149360000156e+06	8.108189999999999600e+03	4.400000000000000000e+02
2.458290256229999941e+06	4.264069999999999709e+03	4.300000000000000000e+02
2.458293116530000232e+06	3.045199999999999818e+02	2.490000000000000000e+02
2.458295264940000139e+06	6.054069999999999709e+03	5.990000000000000000e+02
2.458302158270000014e+06	7.526799999999999500e+02	3.970000000000000000e+02
2.458302249830000103e+06	1.188049999999999955e+03	4.820000000000000000e+02
2.458303095629999880e+06	4.587699999999999818e+02	3.000000000000000000e+02
2.458303256349999923e+06	2.106110000000000127e+03	4.630000000000000000e+02
2.458305901159999892e+06	5.887100000000000364e+02	5.000000000000000000e+02
2.458306125729999971e+06	2.368059999999999945e+03	4.220000000000000000e+02
2.458306208519999869e+06	1.088569999999999936e+03	3.380000000000000000e+02
2.458308883859999944e+06	8.895399999999999636e+02	4.540000000000000000e+02
2.458308956300000194e+06	4.658500000000000227e+02	3.870000000000000000e+02
2.458309239510000218e+06	1.226849999999999909e+03	3.660000000000000000e+02
2.458310226950000040e+06	3.769900000000000091e+02	2.300000000000000000e+02
2.458310961840000004e+06	3.699300000000000068e+02	2.740000000000000000e+02
2.458311075819999911e+06	2.723700000000000045e+02	1.920000000000000000e+02
2.458311943769999780e+06	4.052200000000000273e+02	3.110000000000000000e+02
2.458313124239999801e+06	5.713999999999999773e+02	3.390000000000000000e+02
2.458313211349999998e+06	3.712050000000000182e+03	4.730000000000000000e+02
2.458313929380000103e+06	6.602200000000000273e+02	2.190000000000000000e+02
2.458314014260000084e+06	5.622400000000000091e+02	1.840000000000000000e+02
2.458315053890000097e+06	5.663099999999999454e+02	2.140000000000000000e+02
2.458315181489999872e+06	1.182670000000000073e+03	2.560000000000000000e+02
2.458315215729999822e+06	4.395600000000000023e+02	2.460000000000000000e+02
2.458315928540000226e+06	5.124600000000000364e+02	2.710000000000000000e+02
2.458316123720000032e+06	7.176699999999999591e+02	2.140000000000000000e+02
2.458316923700000159e+06	8.447799999999999727e+02	3.850000000000000000e+02
2.458318076679999940e+06	3.437500000000000000e+02	1.980000000000000000e+02
2.458319091380000114e+06	5.785299999999999727e+02	2.190000000000000000e+02
2.458319174600000028e+06	6.315700000000000500e+02	2.930000000000000000e+02
2.458319975730000064e+06	7.423799999999999955e+02	3.200000000000000000e+02
2.458320060730000027e+06	6.428200000000000500e+02	3.170000000000000000e+02
2.458320201450000051e+06	1.590400000000000091e+03	3.110000000000000000e+02
2.458321087970000226e+06	1.016509999999999991e+03	4.120000000000000000e+02
2.458321159210000187e+06	1.217140000000000100e+03	3.150000000000000000e+02
2.458322020539999940e+06	5.999299999999999500e+02	2.560000000000000000e+02
2.458322143319999799e+06	8.614199999999999591e+02	2.760000000000000000e+02
2.458322198170000222e+06	5.053600000000000136e+02	2.900000000000000000e+02
2.458322925660000183e+06	1.166559999999999945e+03	3.260000000000000000e+02
2.458324944279999938e+06	1.026019999999999982e+03	8.600000000000000000e+02
2.458325081340000033e+06	9.596599999999999682e+02	7.350000000000000000e+02
2.458325944060000125e+06	1.407059999999999945e+03	6.190000000000000000e+02
2.458327018470000010e+06	3.785670000000000073e+03	2.928000000000000000e+03
2.458329092960000038e+06	3.662929999999999836e+03	4.760000000000000000e+02
2.458329908249999862e+06	1.874490000000000009e+03	3.430000000000000000e+02
2.458330031690000091e+06	2.243199999999999818e+03	2.750000000000000000e+02
2.458330118110000156e+06	1.792450000000000045e+03	2.960000000000000000e+02
2.458330952169999946e+06	1.667779999999999973e+03	2.520000000000000000e+02
2.458331036450000014e+06	1.936089999999999918e+03	3.100000000000000000e+02
2.458331891210000031e+06	1.939660000000000082e+03	3.320000000000000000e+02
2.458331964430000167e+06	2.036839999999999918e+03	2.310000000000000000e+02
2.458332089170000050e+06	2.438530000000000200e+03	2.370000000000000000e+02
2.458332175939999986e+06	2.299650000000000091e+03	3.060000000000000000e+02
2.458332894499999937e+06	2.650960000000000036e+03	2.320000000000000000e+02
2.458333023399999831e+06	2.578000000000000000e+03	2.080000000000000000e+02
2.458333118809999898e+06	2.415380000000000109e+03	2.250000000000000000e+02
2.458333171360000037e+06	2.862820000000000164e+03	3.420000000000000000e+02
2.458334977090000175e+06	3.096769999999999982e+03	2.540000000000000000e+02
2.458335068859999999e+06	2.754599999999999909e+03	2.500000000000000000e+02
2.458335163370000198e+06	5.003140000000000327e+03	3.270000000000000000e+02
2.458335920959999785e+06	3.731170000000000073e+03	2.420000000000000000e+02
2.458336022210000083e+06	4.274510000000000218e+03	2.140000000000000000e+02
2.458336940770000219e+06	4.921949999999999818e+03	2.970000000000000000e+02
2.458337038170000073e+06	4.768100000000000364e+03	2.960000000000000000e+02
2.458337162500000093e+06	7.293300000000000182e+03	3.150000000000000000e+02
2.458337903460000176e+06	5.018710000000000036e+03	2.850000000000000000e+02
2.458337997229999863e+06	5.368520000000000437e+03	2.200000000000000000e+02
2.458338121679999866e+06	5.424090000000000146e+03	2.350000000000000000e+02
2.458338156740000006e+06	6.475369999999999891e+03	3.080000000000000000e+02
2.458338955250000115e+06	5.797270000000000437e+03	2.280000000000000000e+02
