2.458172213010000065e+06	4.080412000000000262e+04	3.220000000000000000e+02
2.458176260950000025e+06	2.097624000000000160e+04	2.790000000000000000e+02
2.458178199589999858e+06	2.711495999999999913e+04	4.510000000000000000e+02
2.458179195859999862e+06	2.528720000000000073e+04	5.820000000000000000e+02
2.458180202870000154e+06	2.375600000000000000e+04	3.950000000000000000e+02
2.458180228629999794e+06	2.375600000000000000e+04	3.540000000000000000e+02
2.458171212799999863e+06	4.291604000000000087e+04	3.590000000000000000e+02
2.458188181729999837e+06	1.754141999999999825e+04	3.920000000000000000e+02
2.458188183180000167e+06	1.775024000000000160e+04	3.870000000000000000e+02
2.458189174699999858e+06	1.486134000000000015e+04	3.660000000000000000e+02
2.458189194730000105e+06	1.396360000000000036e+04	3.510000000000000000e+02
2.458190168870000169e+06	1.307752000000000044e+04	3.440000000000000000e+02
2.458192159310000017e+06	1.397312000000000080e+04	3.420000000000000000e+02
2.458192225130000152e+06	1.412636000000000058e+04	3.260000000000000000e+02
2.458192228050000034e+06	1.277235000000000036e+04	3.220000000000000000e+02
2.458193224940000102e+06	1.299725000000000000e+04	3.360000000000000000e+02
2.458194153500000015e+06	1.494240999999999985e+04	2.460000000000000000e+02
2.458194196880000178e+06	1.273740999999999985e+04	3.310000000000000000e+02
2.458195152329999954e+06	1.079437000000000080e+04	3.450000000000000000e+02
2.458195220069999807e+06	1.115077000000000044e+04	3.360000000000000000e+02
2.458196156330000143e+06	1.026882999999999993e+04	3.380000000000000000e+02
2.458196231860000174e+06	1.074592000000000007e+04	3.150000000000000000e+02
2.458197157550000120e+06	9.862750000000000000e+03	3.730000000000000000e+02
2.458197250450000167e+06	8.406879999999999200e+03	3.500000000000000000e+02
2.458201251970000099e+06	9.008420000000000073e+03	3.030000000000000000e+02
2.458202141129999887e+06	7.436439999999999600e+03	3.180000000000000000e+02
2.458204129829999991e+06	7.652939999999999600e+03	3.860000000000000000e+02
2.458204160039999988e+06	7.356619999999999891e+03	3.460000000000000000e+02
2.458204275870000012e+06	5.186409999999999854e+03	3.700000000000000000e+02
2.458205164439999964e+06	6.825510000000000218e+03	3.890000000000000000e+02
2.458205178530000150e+06	6.156100000000000364e+03	3.580000000000000000e+02
2.458206123469999991e+06	8.529659999999999854e+03	3.490000000000000000e+02
2.458206134550000075e+06	8.544739999999999782e+03	3.280000000000000000e+02
2.458206290430000052e+06	6.950729999999999563e+03	2.950000000000000000e+02
2.458207121210000012e+06	7.880510000000000218e+03	3.700000000000000000e+02
2.458207139489999972e+06	7.713430000000000291e+03	3.600000000000000000e+02
2.458207245260000229e+06	7.401760000000000218e+03	3.280000000000000000e+02
2.458208115559999831e+06	5.246590000000000146e+03	3.380000000000000000e+02
2.458208259020000231e+06	7.584710000000000036e+03	3.210000000000000000e+02
2.458209114080000203e+06	3.132809999999999945e+03	5.350000000000000000e+02
2.458209205610000063e+06	4.862649999999999636e+03	3.400000000000000000e+02
2.458210117039999925e+06	6.746369999999999891e+03	4.140000000000000000e+02
2.458211127539999783e+06	6.544659999999999854e+03	4.250000000000000000e+02
2.458211281489999965e+06	6.058569999999999709e+03	3.410000000000000000e+02
2.458212112720000092e+06	4.813319999999999709e+03	4.100000000000000000e+02
2.458213115890000015e+06	6.060829999999999927e+03	4.310000000000000000e+02
2.458213150380000006e+06	5.455149999999999636e+03	4.230000000000000000e+02
2.458213311759999953e+06	4.671159999999999854e+03	3.840000000000000000e+02
2.458214098679999821e+06	6.638800000000000182e+03	4.260000000000000000e+02
2.458214119789999910e+06	5.738760000000000218e+03	3.870000000000000000e+02
2.458214234639999922e+06	5.661470000000000255e+03	3.490000000000000000e+02
2.458215096890000161e+06	6.578319999999999709e+03	4.290000000000000000e+02
2.458215170059999917e+06	4.719449999999999818e+03	3.680000000000000000e+02
2.458215294579999987e+06	5.436489999999999782e+03	3.920000000000000000e+02
2.458216093909999821e+06	4.386899999999999636e+03	3.590000000000000000e+02
2.458216239670000039e+06	5.409640000000000327e+03	3.270000000000000000e+02
2.458217091260000132e+06	4.383350000000000364e+03	3.410000000000000000e+02
2.458217132720000111e+06	3.105400000000000091e+03	3.450000000000000000e+02
2.458217277120000217e+06	5.204409999999999854e+03	3.110000000000000000e+02
2.458218183869999833e+06	4.260600000000000364e+03	2.510000000000000000e+02
2.458219087770000100e+06	2.640289999999999964e+03	3.340000000000000000e+02
2.458219103289999999e+06	4.550149999999999636e+03	3.180000000000000000e+02
2.458219221100000199e+06	2.681730000000000018e+03	3.090000000000000000e+02
2.458220084350000136e+06	4.021980000000000018e+03	3.090000000000000000e+02
2.458220147290000226e+06	3.196769999999999982e+03	3.340000000000000000e+02
2.458220264320000075e+06	3.239300000000000182e+03	2.990000000000000000e+02
2.458221081309999805e+06	1.714849999999999909e+03	3.420000000000000000e+02
2.458221174409999978e+06	3.009739999999999782e+03	3.020000000000000000e+02
2.458223075199999847e+06	2.669670000000000073e+03	3.470000000000000000e+02
2.458223212210000027e+06	1.743700000000000045e+03	3.150000000000000000e+02
2.458224072000000160e+06	3.553440000000000055e+03	3.140000000000000000e+02
2.458224087739999872e+06	3.597000000000000000e+03	3.120000000000000000e+02
2.458224207260000054e+06	3.046679999999999836e+03	3.020000000000000000e+02
2.458225069809999783e+06	2.604429999999999836e+03	3.300000000000000000e+02
2.458225132780000102e+06	1.825150000000000091e+03	3.200000000000000000e+02
2.458225258880000096e+06	2.167489999999999782e+03	3.530000000000000000e+02
2.458227268949999940e+06	3.245190000000000055e+03	2.770000000000000000e+02
2.458227308860000223e+06	2.146550000000000182e+03	2.970000000000000000e+02
2.458228114430000074e+06	3.023920000000000073e+03	2.870000000000000000e+02
2.458228233339999802e+06	3.011150000000000091e+03	2.990000000000000000e+02
2.458229065359999891e+06	3.088150000000000091e+03	3.110000000000000000e+02
2.458229156270000152e+06	3.473360000000000127e+03	2.940000000000000000e+02
2.458229281830000225e+06	3.236349999999999909e+03	2.830000000000000000e+02
2.458230060390000232e+06	8.489400000000000546e+02	3.220000000000000000e+02
2.458230192809999920e+06	1.024960000000000036e+03	2.890000000000000000e+02
2.458231057330000214e+06	2.652289999999999964e+03	3.260000000000000000e+02
2.458231075290000066e+06	1.257160000000000082e+03	3.290000000000000000e+02
2.458231230500000063e+06	2.866960000000000036e+03	2.810000000000000000e+02
2.458232058029999956e+06	2.905820000000000164e+03	3.380000000000000000e+02
2.458232121770000085e+06	1.618750000000000000e+03	3.010000000000000000e+02
2.458233113350000232e+06	1.865069999999999936e+03	3.280000000000000000e+02
2.458233228540000040e+06	3.435239999999999782e+03	3.030000000000000000e+02
2.458234172439999878e+06	2.222010000000000218e+03	2.910000000000000000e+02
2.458234283319999930e+06	2.190980000000000018e+03	2.530000000000000000e+02
2.458235045200000051e+06	1.239829999999999927e+03	3.880000000000000000e+02
2.458236045799999963e+06	5.571499999999999773e+02	4.460000000000000000e+02
2.458236073040000163e+06	1.751799999999999955e+03	3.740000000000000000e+02
2.458237048330000136e+06	8.926699999999999591e+02	4.320000000000000000e+02
2.458238047220000066e+06	1.295190000000000055e+03	4.250000000000000000e+02
2.458238075699999928e+06	1.164420000000000073e+03	4.350000000000000000e+02
2.458239035639999900e+06	8.333600000000000136e+02	5.050000000000000000e+02
2.458239168589999899e+06	1.049299999999999955e+03	4.340000000000000000e+02
2.458241030759999994e+06	3.905980000000000018e+03	9.070000000000000000e+02
2.458241087090000045e+06	5.523960000000000036e+03	4.440000000000000000e+02
2.458241230059999973e+06	2.652289999999999964e+03	5.510000000000000000e+02
2.458243248430000152e+06	1.593799999999999955e+03	3.510000000000000000e+02
2.458244021879999898e+06	1.152619999999999891e+03	3.900000000000000000e+02
2.458244063149999827e+06	1.770359999999999900e+03	3.590000000000000000e+02
2.458244216889999807e+06	1.557650000000000091e+03	2.700000000000000000e+02
2.458245016830000095e+06	5.418999999999999773e+02	3.480000000000000000e+02
2.458245197589999996e+06	1.171930000000000064e+03	3.180000000000000000e+02
2.458245309779999778e+06	1.409269999999999982e+03	3.280000000000000000e+02
