2.457934228110000025e+06	1.319619999999999891e+03	3.028299999999999841e+02
2.457934395270000212e+06	4.080299999999999727e+02	2.031299999999999955e+02
2.457934499129999895e+06	7.531200000000000045e+02	2.053600000000000136e+02
2.457934589670000132e+06	9.043600000000000136e+02	3.047200000000000273e+02
2.457935224580000155e+06	9.978899999999999864e+02	3.873199999999999932e+02
2.457935244450000115e+06	1.015279999999999973e+03	2.305600000000000023e+02
2.457935354050000198e+06	1.226700000000000045e+03	1.897700000000000102e+02
2.457935439799999818e+06	1.108359999999999900e+03	1.683199999999999932e+02
2.457935564350000117e+06	1.184130000000000109e+03	1.669199999999999875e+02
2.457935567309999838e+06	7.616000000000000227e+02	1.675699999999999932e+02
2.457936220350000076e+06	6.952300000000000182e+02	2.926800000000000068e+02
2.457936418169999961e+06	1.479910000000000082e+03	2.072700000000000102e+02
2.457936508890000172e+06	5.642999999999999545e+02	1.653700000000000045e+02
2.457937219349999912e+06	7.973700000000000045e+02	2.656499999999999773e+02
2.457937288650000002e+06	1.147599999999999909e+03	2.062100000000000080e+02
2.457937528109999839e+06	1.254440000000000055e+03	2.094000000000000057e+02
2.457938217679999769e+06	4.082099999999999795e+02	3.363299999999999841e+02
2.457938285850000102e+06	8.542300000000000182e+02	2.150000000000000000e+02
2.457938371470000129e+06	1.142440000000000055e+03	1.734499999999999886e+02
2.457938494260000065e+06	7.860800000000000409e+02	1.786699999999999875e+02
2.457938577930000145e+06	1.203779999999999973e+03	2.116699999999999875e+02
2.457939229540000204e+06	1.208599999999999909e+03	3.735600000000000023e+02
2.457939350970000029e+06	9.062699999999999818e+02	2.952099999999999795e+02
2.457939433730000164e+06	7.722200000000000273e+02	2.900600000000000023e+02
2.457939544799999800e+06	8.266699999999999591e+02	3.004800000000000182e+02
2.457940391150000039e+06	8.903200000000000500e+02	2.558300000000000125e+02
2.457940473379999865e+06	1.287880000000000109e+03	3.228700000000000045e+02
2.457941258580000140e+06	1.148589999999999918e+03	5.702999999999999545e+02
2.457941339480000082e+06	1.867210000000000036e+03	4.570500000000000114e+02
2.457941456069999840e+06	1.351150000000000091e+03	3.861800000000000068e+02
2.457941537299999967e+06	1.123339999999999918e+03	5.209400000000000546e+02
2.457942216260000132e+06	2.140489999999999782e+03	6.964099999999999682e+02
2.457942313080000225e+06	1.951880000000000109e+03	4.848100000000000023e+02
2.457942399170000106e+06	9.781200000000000045e+02	4.793600000000000136e+02
2.457942506819999777e+06	6.606799999999999500e+02	4.813999999999999773e+02
2.457943212989999913e+06	1.211359999999999900e+03	6.651000000000000227e+02
2.457943372680000030e+06	1.468349999999999909e+03	5.277400000000000091e+02
2.457945214269999880e+06	5.720900000000000318e+02	3.268500000000000227e+02
2.457945281159999780e+06	1.447559999999999945e+03	2.866899999999999977e+02
2.457945372020000126e+06	1.416809999999999945e+03	2.121999999999999886e+02
2.457945478449999820e+06	1.740109999999999900e+03	2.095200000000000102e+02
2.457946327180000022e+06	1.803119999999999891e+03	2.841499999999999773e+02
2.457946425660000183e+06	8.748700000000000045e+02	2.793199999999999932e+02
2.457946531280000228e+06	1.385730000000000018e+03	2.962799999999999727e+02
2.457947277100000065e+06	1.677589999999999918e+03	2.019799999999999898e+02
2.457947379980000202e+06	1.840259999999999991e+03	1.661699999999999875e+02
2.457947478170000017e+06	1.372440000000000055e+03	2.030900000000000034e+02
2.457948257100000046e+06	1.919640000000000100e+03	2.244300000000000068e+02
2.457948345490000211e+06	1.856259999999999991e+03	1.912800000000000011e+02
2.457948460580000188e+06	1.549490000000000009e+03	2.044699999999999989e+02
2.457948546029999852e+06	1.928210000000000036e+03	2.163700000000000045e+02
2.457949211089999881e+06	1.679240000000000009e+03	2.945699999999999932e+02
2.457949334850000218e+06	1.858529999999999973e+03	1.839000000000000057e+02
2.457949415049999952e+06	2.074360000000000127e+03	1.818600000000000136e+02
2.457949530970000196e+06	1.942900000000000091e+03	2.284600000000000080e+02
2.457951275460000150e+06	1.091029999999999973e+03	2.439600000000000080e+02
2.457951519470000174e+06	1.656599999999999909e+03	2.290000000000000000e+02
2.457952279779999983e+06	2.273300000000000182e+03	1.571599999999999966e+02
2.457952395260000136e+06	2.335309999999999945e+03	1.582899999999999920e+02
2.457952479770000093e+06	2.535889999999999873e+03	1.668700000000000045e+02
2.457953262990000192e+06	2.452340000000000146e+03	1.468300000000000125e+02
2.457953354910000227e+06	2.295780000000000200e+03	1.330399999999999920e+02
2.457953477799999993e+06	2.611940000000000055e+03	1.412899999999999920e+02
2.457954234720000066e+06	2.346849999999999909e+03	2.012299999999999898e+02
2.457954354480000213e+06	2.261710000000000036e+03	1.902700000000000102e+02
2.457954437140000053e+06	2.766980000000000018e+03	1.673600000000000136e+02
2.457955235619999934e+06	2.849179999999999836e+03	1.702800000000000011e+02
2.457955331670000218e+06	2.646119999999999891e+03	1.528499999999999943e+02
2.457955463529999834e+06	3.005860000000000127e+03	1.531500000000000057e+02
2.457956233589999843e+06	3.198650000000000091e+03	1.837199999999999989e+02
2.457956359259999823e+06	2.539849999999999909e+03	1.445300000000000011e+02
2.457956442910000216e+06	3.142429999999999836e+03	1.685900000000000034e+02
2.457957249410000164e+06	3.289409999999999854e+03	1.689900000000000091e+02
2.457957338570000138e+06	2.614170000000000073e+03	1.287599999999999909e+02
2.457957448940000031e+06	2.405429999999999836e+03	1.298400000000000034e+02
2.457958265180000104e+06	3.296860000000000127e+03	1.511899999999999977e+02
2.457958370480000041e+06	2.652849999999999909e+03	1.389399999999999977e+02
2.457958466700000223e+06	3.401389999999999873e+03	1.512400000000000091e+02
2.457959267380000092e+06	3.805769999999999982e+03	1.753199999999999932e+02
2.457959360700000077e+06	3.567559999999999945e+03	1.446699999999999875e+02
2.457959472920000087e+06	4.150960000000000036e+03	1.789799999999999898e+02
2.457961260059999768e+06	4.520930000000000291e+03	1.875600000000000023e+02
2.457961374729999807e+06	4.702590000000000146e+03	1.810099999999999909e+02
2.457961462679999880e+06	4.478470000000000255e+03	1.938199999999999932e+02
2.457962277970000170e+06	4.719579999999999927e+03	1.726399999999999864e+02
2.457962380609999876e+06	4.212680000000000291e+03	1.630900000000000034e+02
2.457962480959999841e+06	4.907920000000000073e+03	1.963799999999999955e+02
2.457963281990000047e+06	4.974680000000000291e+03	1.696200000000000045e+02
2.457963385879999958e+06	5.336819999999999709e+03	1.823499999999999943e+02
2.457963471530000214e+06	5.680649999999999636e+03	2.207100000000000080e+02
2.457964293969999999e+06	5.163640000000000327e+03	1.840900000000000034e+02
2.457964375459999777e+06	4.675779999999999745e+03	1.655699999999999932e+02
2.457964490610000212e+06	5.761079999999999927e+03	1.778100000000000023e+02
2.457965278969999868e+06	6.062600000000000364e+03	1.711200000000000045e+02
2.457965391330000013e+06	6.324729999999999563e+03	2.169199999999999875e+02
2.457965471220000181e+06	3.358449999999999818e+03	3.335199999999999818e+02
2.457967222719999962e+06	6.796899999999999636e+03	2.447100000000000080e+02
2.457968239149999805e+06	8.315309999999999491e+03	2.703700000000000045e+02
2.457968361260000151e+06	7.105659999999999854e+03	2.466500000000000057e+02
2.457968461620000191e+06	8.673840000000000146e+03	3.151000000000000227e+02
2.457969298680000007e+06	9.849000000000000000e+03	3.582900000000000205e+02
2.457969382400000002e+06	9.835909999999999854e+03	3.315899999999999750e+02
2.457971326820000075e+06	1.015337000000000080e+04	2.750299999999999727e+02
2.457971473050000146e+06	1.042087999999999920e+04	2.872599999999999909e+02
2.457972329330000095e+06	1.121294000000000051e+04	3.166899999999999977e+02
2.457972471979999915e+06	1.126792000000000007e+04	2.928299999999999841e+02
2.457973323689999990e+06	9.609819999999999709e+03	1.895000000000000000e+02
2.457973472659999970e+06	1.280198999999999978e+04	3.438700000000000045e+02
2.457974335349999834e+06	1.148695999999999913e+04	1.801800000000000068e+02
2.457975249119999819e+06	1.233740999999999985e+04	1.982400000000000091e+02
2.457975363669999875e+06	1.249755999999999949e+04	2.008400000000000034e+02
2.457976261179999914e+06	1.383526000000000022e+04	1.968400000000000034e+02
2.457978334609999787e+06	1.409813999999999942e+04	2.685799999999999841e+02
2.457979307149999775e+06	1.470909000000000015e+04	2.468000000000000114e+02
2.457979424860000145e+06	1.401730999999999949e+04	3.083799999999999955e+02
2.457980443099999800e+06	1.455198999999999978e+04	1.772899999999999920e+02
2.457984261729999911e+06	1.338537000000000080e+04	1.911999999999999886e+02
2.457984377979999874e+06	1.369740999999999985e+04	2.100099999999999909e+02
2.457985333050000016e+06	1.268569000000000051e+04	1.983799999999999955e+02
2.457985442660000175e+06	1.244879000000000087e+04	2.168199999999999932e+02
2.457986243139999919e+06	1.154356999999999971e+04	1.865900000000000034e+02
2.457987246879999992e+06	1.115951000000000022e+04	2.468799999999999955e+02
2.457987363030000124e+06	8.868030000000000655e+03	2.450399999999999920e+02
2.457989373709999956e+06	9.704510000000000218e+03	2.045699999999999932e+02
2.457991313759999815e+06	7.795409999999999854e+03	2.029900000000000091e+02
2.457992287279999815e+06	6.839449999999999818e+03	1.701399999999999864e+02
2.457992400549999904e+06	7.314720000000000255e+03	1.864699999999999989e+02
2.457993366160000209e+06	6.385739999999999782e+03	2.227700000000000102e+02
2.457994302589999977e+06	6.291960000000000036e+03	2.378799999999999955e+02
2.457996269849999808e+06	4.941510000000000218e+03	2.103000000000000114e+02
2.457996384779999964e+06	5.748750000000000000e+03	2.856999999999999886e+02
2.457997370500000194e+06	4.661109999999999673e+03	3.716700000000000159e+02
2.457998298649999779e+06	4.317560000000000400e+03	2.471500000000000057e+02
2.457999279959999956e+06	4.089510000000000218e+03	1.895800000000000125e+02
2.457999389039999805e+06	4.667550000000000182e+03	2.283300000000000125e+02
2.458000368939999957e+06	4.320319999999999709e+03	2.183300000000000125e+02
2.458001304299999960e+06	4.034190000000000055e+03	3.271700000000000159e+02
2.458003279389999807e+06	3.732849999999999909e+03	3.116100000000000136e+02
2.458003395370000042e+06	4.034639999999999873e+03	3.237900000000000205e+02
2.458004221950000152e+06	3.011579999999999927e+03	2.433799999999999955e+02
2.458004382230000105e+06	3.134300000000000182e+03	2.180500000000000114e+02
2.458005339019999839e+06	2.834260000000000218e+03	1.837100000000000080e+02
2.458006332200000063e+06	1.623720000000000027e+03	2.587699999999999818e+02
2.458007301500000060e+06	2.751340000000000146e+03	1.579300000000000068e+02
2.458010297950000037e+06	1.999160000000000082e+03	1.867100000000000080e+02
2.458011267839999869e+06	1.797640000000000100e+03	1.718199999999999932e+02
2.458013295440000016e+06	1.676509999999999991e+03	2.011800000000000068e+02
2.458014322610000148e+06	1.716750000000000000e+03	1.983499999999999943e+02
2.458016253839999903e+06	1.730279999999999973e+03	1.984499999999999886e+02
2.458017333779999986e+06	1.044119999999999891e+03	2.170300000000000011e+02
2.458023270680000074e+06	1.183819999999999936e+03	2.224000000000000057e+02
2.458026237660000101e+06	5.936200000000000045e+02	2.616800000000000068e+02
2.458027263790000230e+06	1.037779999999999973e+03	2.133400000000000034e+02
2.458029275289999787e+06	7.969800000000000182e+02	2.574200000000000159e+02
2.458033297919999808e+06	6.435499999999999545e+02	2.460000000000000000e+02
2.458038259130000137e+06	5.426100000000000136e+02	1.731500000000000057e+02
2.458041240660000127e+06	6.755000000000000000e+02	2.188300000000000125e+02
2.458046251480000094e+06	5.698500000000000227e+02	2.106299999999999955e+02
