2.458174859910000116e+06	1.240910000000000082e+03	2.720000000000000000e+02
2.458175885739999823e+06	8.147000000000000455e+02	2.520000000000000000e+02
2.458176899050000124e+06	7.084199999999999591e+02	2.730000000000000000e+02
2.458177902220000047e+06	1.088569999999999936e+03	2.620000000000000000e+02
2.458178899009999819e+06	1.207430000000000064e+03	3.090000000000000000e+02
2.458182825910000131e+06	1.699890000000000100e+03	2.890000000000000000e+02
2.458184828360000160e+06	1.521680000000000064e+03	2.930000000000000000e+02
2.458185829950000159e+06	1.031299999999999955e+03	3.120000000000000000e+02
2.458186813889999874e+06	7.788229999999999563e+03	4.040000000000000000e+02
2.458187819350000005e+06	9.719379999999999200e+03	5.010000000000000000e+02
2.458188802860000171e+06	7.527800000000000182e+03	3.980000000000000000e+02
2.458189795200000051e+06	1.842730000000000018e+03	3.330000000000000000e+02
2.458189883669999894e+06	3.045250000000000000e+03	2.840000000000000000e+02
2.458190849959999789e+06	1.366299999999999955e+03	2.610000000000000000e+02
2.458191806410000194e+06	6.783369999999999891e+03	3.270000000000000000e+02
2.458192792429999914e+06	4.483270000000000437e+03	3.120000000000000000e+02
2.458192892729999963e+06	3.617329999999999927e+03	2.540000000000000000e+02
2.458193868530000094e+06	2.753239999999999782e+03	2.420000000000000000e+02
2.458194814329999965e+06	3.145840000000000146e+03	2.520000000000000000e+02
2.458195788910000119e+06	3.171980000000000018e+03	3.310000000000000000e+02
2.458195877760000061e+06	2.308469999999999800e+03	2.480000000000000000e+02
2.458196844299999997e+06	1.315910000000000082e+03	2.380000000000000000e+02
2.458197775779999793e+06	7.008970000000000255e+03	3.740000000000000000e+02
2.458197895370000042e+06	2.861429999999999836e+03	2.550000000000000000e+02
2.458198825480000116e+06	4.106170000000000073e+03	2.740000000000000000e+02
2.458199788610000163e+06	7.644720000000000255e+03	3.530000000000000000e+02
2.458199867920000106e+06	4.406409999999999854e+03	2.580000000000000000e+02
2.458200812429999933e+06	5.005079999999999927e+03	2.740000000000000000e+02
2.458200899689999875e+06	4.060559999999999945e+03	2.680000000000000000e+02
2.458201896639999934e+06	3.302909999999999854e+03	2.350000000000000000e+02
2.458202829919999931e+06	1.912329999999999927e+03	2.370000000000000000e+02
2.458203783770000096e+06	1.763390000000000100e+03	2.490000000000000000e+02
2.458203875930000097e+06	1.979079999999999927e+03	2.150000000000000000e+02
2.458204819670000114e+06	4.128239999999999782e+03	2.590000000000000000e+02
2.458204907579999883e+06	3.647170000000000073e+03	2.330000000000000000e+02
2.458205839999999851e+06	3.604809999999999945e+03	2.480000000000000000e+02
2.458206765060000122e+06	4.341000000000000000e+03	3.080000000000000000e+02
2.458206870740000159e+06	2.298389999999999873e+03	2.160000000000000000e+02
2.458207782870000228e+06	4.157229999999999563e+03	2.780000000000000000e+02
2.458207890589999966e+06	2.414099999999999909e+03	2.210000000000000000e+02
2.458208794809999876e+06	2.589880000000000109e+03	2.640000000000000000e+02
2.458208905739999842e+06	3.942210000000000036e+03	2.420000000000000000e+02
2.458209797499999870e+06	3.930659999999999854e+03	2.700000000000000000e+02
2.458209920189999975e+06	2.626989999999999782e+03	2.570000000000000000e+02
2.458210741969999857e+06	4.794439999999999600e+03	3.090000000000000000e+02
2.458210818049999885e+06	5.152539999999999964e+03	2.790000000000000000e+02
2.458211743480000179e+06	5.411699999999999818e+03	3.410000000000000000e+02
2.458211818049999885e+06	4.386899999999999636e+03	2.530000000000000000e+02
2.458212816139999777e+06	5.293079999999999927e+03	2.760000000000000000e+02
2.458213730119999964e+06	4.641619999999999891e+03	3.860000000000000000e+02
2.458213827680000104e+06	6.087930000000000291e+03	2.750000000000000000e+02
2.458214733669999987e+06	5.469689999999999600e+03	6.030000000000000000e+02
2.458214819869999774e+06	8.967360000000000582e+03	4.260000000000000000e+02
2.458215724940000102e+06	7.807720000000000255e+03	6.740000000000000000e+02
2.458215820700000040e+06	1.522952000000000044e+04	5.650000000000000000e+02
2.458216735160000157e+06	5.887029999999999745e+03	2.930000000000000000e+02
2.458216834009999875e+06	6.955779999999999745e+03	2.910000000000000000e+02
2.458217802420000080e+06	6.006920000000000073e+03	2.540000000000000000e+02
2.458218721380000003e+06	6.287340000000000146e+03	2.070000000000000000e+02
2.458220749689999968e+06	8.804790000000000873e+03	2.880000000000000000e+02
2.458220755030000117e+06	7.230439999999999600e+03	2.500000000000000000e+02
2.458220843530000187e+06	6.146979999999999563e+03	2.400000000000000000e+02
2.458221743670000229e+06	6.795739999999999782e+03	2.390000000000000000e+02
2.458221827769999858e+06	6.554260000000000218e+03	2.400000000000000000e+02
2.458222719349999912e+06	6.602460000000000036e+03	2.620000000000000000e+02
2.458222794730000198e+06	7.595590000000000146e+03	2.450000000000000000e+02
2.458222912029999774e+06	5.376720000000000255e+03	2.420000000000000000e+02
2.458223763640000019e+06	9.196899999999999636e+03	2.760000000000000000e+02
2.458223872709999792e+06	8.681549999999999272e+03	2.540000000000000000e+02
2.458224723319999874e+06	1.040517000000000007e+04	3.690000000000000000e+02
2.458224836469999980e+06	8.279799999999999272e+03	2.560000000000000000e+02
2.458224930130000226e+06	1.115846999999999935e+04	3.900000000000000000e+02
2.458225711819999851e+06	1.159372999999999956e+04	3.920000000000000000e+02
2.458225828319999855e+06	8.508590000000000146e+03	2.540000000000000000e+02
2.458225922770000063e+06	6.953250000000000000e+03	2.730000000000000000e+02
2.458226798690000083e+06	7.911479999999999563e+03	2.980000000000000000e+02
2.458226891129999887e+06	9.068729999999999563e+03	2.980000000000000000e+02
2.458227756120000035e+06	8.460590000000000146e+03	2.760000000000000000e+02
2.458227853899999987e+06	8.641829999999999927e+03	2.570000000000000000e+02
2.458228714070000220e+06	1.203659000000000015e+04	3.470000000000000000e+02
2.458228810740000103e+06	8.475559999999999491e+03	2.470000000000000000e+02
2.458228917400000151e+06	8.863879999999999200e+03	2.560000000000000000e+02
2.458229760249999817e+06	8.641829999999999927e+03	2.440000000000000000e+02
2.458229874100000132e+06	8.814100000000000364e+03	2.410000000000000000e+02
2.458230711010000203e+06	1.140753000000000065e+04	3.020000000000000000e+02
2.458230832830000203e+06	1.021546999999999935e+04	2.450000000000000000e+02
2.458230913269999903e+06	7.757680000000000291e+03	2.400000000000000000e+02
2.458231774449999910e+06	1.191723999999999978e+04	2.040000000000000000e+02
2.458231855349999852e+06	1.301059000000000015e+04	2.150000000000000000e+02
2.458233730520000216e+06	1.033320999999999913e+04	3.210000000000000000e+02
2.458233820489999838e+06	1.136436000000000058e+04	2.690000000000000000e+02
2.458235670950000174e+06	1.468046999999999935e+04	3.960000000000000000e+02
2.458235762860000134e+06	3.150688999999999942e+04	4.200000000000000000e+02
2.458235870430000126e+06	1.100538999999999942e+04	2.430000000000000000e+02
2.458235871830000076e+06	1.188451000000000022e+04	2.600000000000000000e+02
2.458236718410000205e+06	1.318978000000000065e+04	3.780000000000000000e+02
2.458236831730000209e+06	1.319879999999999927e+04	2.890000000000000000e+02
2.458236922410000116e+06	3.181431000000000131e+04	1.670000000000000000e+02
2.458237909349999856e+06	1.286010000000000036e+04	2.920000000000000000e+02
2.458238737519999966e+06	1.355522999999999956e+04	3.090000000000000000e+02
2.458238843760000076e+06	1.505970000000000073e+04	3.310000000000000000e+02
2.458238929669999983e+06	1.688338999999999942e+04	3.820000000000000000e+02
2.458240820110000204e+06	1.648225000000000000e+04	3.410000000000000000e+02
2.458240907569999807e+06	1.714252000000000044e+04	3.440000000000000000e+02
2.458241731439999770e+06	1.659991999999999825e+04	4.490000000000000000e+02
2.458241818680000026e+06	1.627687000000000080e+04	3.680000000000000000e+02
2.458242668360000011e+06	3.929159999999999854e+04	9.250000000000000000e+02
2.458242754999999888e+06	2.860916999999999825e+04	7.330000000000000000e+02
2.458242871869999915e+06	1.832311000000000058e+04	6.780000000000000000e+02
2.458243660339999944e+06	2.630861999999999898e+04	5.450000000000000000e+02
2.458243776680000126e+06	1.822434999999999854e+04	4.190000000000000000e+02
2.458243865739999805e+06	1.981520999999999913e+04	3.470000000000000000e+02
2.458244673450000118e+06	2.101865999999999985e+04	3.780000000000000000e+02
