2.458248385650000069e+06	5.063700000000000045e+02	2.640000000000000000e+02
2.458248442400000058e+06	4.557300000000000182e+02	2.420000000000000000e+02
2.458248461939999834e+06	2.834200000000000159e+02	2.390000000000000000e+02
2.458248516259999946e+06	3.558299999999999841e+02	2.500000000000000000e+02
2.458249381690000184e+06	1.442490000000000009e+03	1.960000000000000000e+02
2.458249393399999943e+06	4.048789999999999964e+03	1.850000000000000000e+02
2.458249415539999958e+06	6.566279999999999745e+03	1.720000000000000000e+02
2.458249427540000062e+06	4.830600000000000023e+02	1.550000000000000000e+02
2.458249467559999786e+06	4.052200000000000273e+02	1.870000000000000000e+02
2.458249609869999811e+06	7.942550000000000182e+03	2.230000000000000000e+02
2.458249636810000055e+06	6.019700000000000273e+02	2.270000000000000000e+02
2.458249673760000151e+06	3.899420000000000073e+03	2.460000000000000000e+02
2.458251408710000105e+06	7.877799999999999727e+02	3.150000000000000000e+02
2.458251447439999785e+06	5.856599999999999682e+02	3.180000000000000000e+02
2.458251459210000001e+06	3.890799999999999841e+02	2.950000000000000000e+02
2.458251471040000208e+06	7.423799999999999955e+02	3.270000000000000000e+02
2.458251501889999956e+06	4.891399999999999864e+02	3.220000000000000000e+02
2.458251532139999792e+06	5.195599999999999454e+02	3.340000000000000000e+02
2.458251558439999819e+06	4.476399999999999864e+02	3.330000000000000000e+02
2.458251672119999770e+06	5.165199999999999818e+02	4.330000000000000000e+02
2.458252416879999917e+06	4.324800000000000182e+02	3.050000000000000000e+02
2.458252663310000207e+06	1.708459999999999854e+04	4.790000000000000000e+02
2.458252679200000130e+06	4.567500000000000000e+02	3.510000000000000000e+02
2.458254433619999792e+06	4.243999999999999773e+02	3.000000000000000000e+02
2.458254445449999999e+06	5.002900000000000205e+02	2.450000000000000000e+02
2.458254478720000014e+06	4.607900000000000205e+02	3.210000000000000000e+02
2.458254516079999972e+06	5.469900000000000091e+02	2.920000000000000000e+02
2.458254580699999817e+06	5.144900000000000091e+02	3.610000000000000000e+02
2.458255420630000066e+06	4.243999999999999773e+02	3.870000000000000000e+02
2.458255432719999924e+06	7.888200000000000500e+02	3.980000000000000000e+02
2.458255477899999823e+06	6.868600000000000136e+02	3.650000000000000000e+02
2.458255502119999845e+06	6.029900000000000091e+02	3.290000000000000000e+02
2.458255514469999820e+06	5.459700000000000273e+02	3.550000000000000000e+02
2.458255612079999875e+06	8.115900000000000318e+02	4.450000000000000000e+02
2.458255623889999930e+06	7.568099999999999454e+02	3.900000000000000000e+02
2.458255635660000145e+06	8.666200000000000045e+02	3.890000000000000000e+02
2.458255651800000109e+06	9.722599999999999909e+02	4.720000000000000000e+02
2.458255663819999900e+06	8.916299999999999955e+02	3.490000000000000000e+02
2.458255679039999843e+06	1.239829999999999927e+03	4.690000000000000000e+02
2.458256429909999948e+06	4.436000000000000227e+02	3.560000000000000000e+02
2.458256441790000070e+06	6.336200000000000045e+02	3.130000000000000000e+02
2.458256456910000183e+06	8.084800000000000182e+02	3.640000000000000000e+02
2.458256481159999967e+06	5.408899999999999864e+02	2.930000000000000000e+02
2.458256614300000016e+06	4.891399999999999864e+02	3.390000000000000000e+02
2.458256686819999944e+06	3.972000000000000000e+03	6.130000000000000000e+02
2.458257493110000156e+06	5.652899999999999636e+02	2.550000000000000000e+02
2.458257600089999847e+06	1.956359999999999900e+03	1.820000000000000000e+02
2.458262358519999776e+06	7.434099999999999682e+02	4.460000000000000000e+02
2.458262460820000153e+06	1.432509999999999991e+03	3.110000000000000000e+02
2.458262666689999867e+06	6.019700000000000273e+02	3.580000000000000000e+02
2.458264608109999914e+06	5.612200000000000273e+02	4.320000000000000000e+02
2.458264647950000130e+06	4.739499999999999886e+02	3.050000000000000000e+02
2.458264659810000099e+06	6.203400000000000318e+02	3.880000000000000000e+02
2.458264679010000080e+06	4.972500000000000000e+02	4.570000000000000000e+02
2.458265400349999778e+06	5.033299999999999841e+02	4.160000000000000000e+02
2.458265498689999804e+06	7.063700000000000045e+02	3.940000000000000000e+02
2.458265537130000070e+06	5.358099999999999454e+02	3.740000000000000000e+02
2.458266361149999779e+06	2.853150000000000091e+03	1.146000000000000000e+03
2.458266390399999917e+06	3.124422999999999956e+04	1.593000000000000000e+03
2.458266409599999897e+06	1.686625000000000000e+04	1.189000000000000000e+03
2.458266420990000013e+06	3.617329999999999927e+03	9.440000000000000000e+02
2.458266475819999818e+06	2.331230000000000018e+03	1.178000000000000000e+03
2.458266499410000164e+06	7.917119999999999891e+03	1.092000000000000000e+03
2.458266513269999996e+06	1.120539999999999964e+03	1.011000000000000000e+03
2.458266570960000157e+06	8.526649999999999636e+03	1.109000000000000000e+03
2.458268408640000038e+06	1.049299999999999955e+03	8.300000000000000000e+02
2.458274671079999767e+06	5.317500000000000000e+02	4.880000000000000000e+02
2.458275399749999866e+06	8.022699999999999818e+02	3.170000000000000000e+02
2.458275430699999910e+06	5.652899999999999636e+02	3.140000000000000000e+02
2.458275511039999779e+06	4.264200000000000159e+02	3.320000000000000000e+02
2.458275522880000062e+06	4.425899999999999750e+02	3.070000000000000000e+02
2.458275604530000128e+06	7.104800000000000182e+02	3.430000000000000000e+02
2.458275632360000163e+06	8.603799999999999955e+02	4.810000000000000000e+02
2.458276377739999909e+06	3.618700000000000045e+02	3.200000000000000000e+02
2.458276532209999859e+06	1.567799999999999955e+03	4.840000000000000000e+02
2.458277514140000101e+06	8.593400000000000318e+02	3.510000000000000000e+02
2.458278300669999793e+06	3.530230000000000018e+03	2.530000000000000000e+02
2.458278399280000012e+06	3.810199999999999818e+02	2.640000000000000000e+02
2.458278422549999785e+06	3.669100000000000250e+02	3.100000000000000000e+02
2.458278473639999982e+06	9.470599999999999454e+02	3.980000000000000000e+02
2.458278564520000014e+06	5.500399999999999636e+02	4.410000000000000000e+02
2.458278613450000063e+06	6.111499999999999773e+02	4.210000000000000000e+02
2.458278646470000036e+06	9.912000000000000455e+02	4.490000000000000000e+02
2.458280341789999977e+06	5.226100000000000136e+02	3.840000000000000000e+02
2.458280373579999898e+06	1.093900000000000091e+03	3.660000000000000000e+02
2.458280397169999778e+06	4.213700000000000045e+02	3.570000000000000000e+02
2.458280428239999805e+06	4.284399999999999977e+02	3.300000000000000000e+02
2.458280475529999938e+06	4.648399999999999750e+02	3.350000000000000000e+02
2.458281452349999920e+06	3.900899999999999750e+02	3.440000000000000000e+02
2.458281648690000176e+06	7.609299999999999500e+02	4.000000000000000000e+02
2.458282297580000013e+06	1.205269999999999982e+03	4.840000000000000000e+02
2.458283443390000146e+06	4.871200000000000045e+02	3.890000000000000000e+02
2.458286393250000197e+06	6.469099999999999682e+02	2.960000000000000000e+02
2.458286448009999935e+06	5.155000000000000000e+02	3.840000000000000000e+02
2.458286505599999800e+06	5.612200000000000273e+02	3.650000000000000000e+02
2.458286547110000160e+06	7.465000000000000000e+02	4.180000000000000000e+02
2.458286634740000125e+06	1.402650000000000091e+03	3.050000000000000000e+02
2.458287446459999774e+06	1.568612999999999920e+04	1.960000000000000000e+02
2.458290313440000173e+06	5.927899999999999636e+02	3.940000000000000000e+02
2.458290590170000214e+06	5.999299999999999500e+02	4.490000000000000000e+02
2.458291408799999859e+06	7.970900000000000318e+02	3.820000000000000000e+02
2.458292314840000123e+06	4.345000000000000000e+02	3.530000000000000000e+02
2.458292393099999987e+06	6.417999999999999545e+02	3.570000000000000000e+02
2.458292458629999775e+06	6.050299999999999727e+02	3.120000000000000000e+02
2.458292545820000116e+06	7.084199999999999591e+02	4.140000000000000000e+02
2.458294282819999848e+06	4.604880000000000109e+03	1.059000000000000000e+03
2.458294377239999827e+06	1.672359999999999900e+03	8.050000000000000000e+02
2.458294396600000095e+06	4.728779999999999745e+03	1.139000000000000000e+03
2.458294432219999842e+06	3.499429999999999836e+03	9.050000000000000000e+02
2.458294443950000219e+06	2.274500000000000000e+03	9.570000000000000000e+02
2.458294582400000188e+06	2.584599999999999909e+03	6.750000000000000000e+02
2.458294594120000023e+06	1.051410000000000082e+03	7.880000000000000000e+02
2.458294617690000217e+06	2.474719999999999800e+03	3.110000000000000000e+02
2.458295350800000131e+06	8.624600000000000364e+02	6.960000000000000000e+02
2.458295386520000175e+06	3.274719999999999800e+03	1.416000000000000000e+03
2.458295432930000126e+06	5.226100000000000136e+02	4.330000000000000000e+02
2.458295472879999783e+06	7.475299999999999727e+02	6.440000000000000000e+02
2.458296329839999788e+06	1.729839999999999918e+03	1.355000000000000000e+03
2.458296475060000084e+06	2.256949999999999818e+03	1.295000000000000000e+03
2.458300378860000055e+06	5.693600000000000136e+02	4.480000000000000000e+02
2.458303343989999965e+06	4.780000000000000000e+02	3.650000000000000000e+02
2.458303361399999820e+06	7.547400000000000091e+02	4.010000000000000000e+02
2.458303435529999901e+06	7.475299999999999727e+02	3.740000000000000000e+02
2.458303485299999826e+06	4.334900000000000091e+02	3.860000000000000000e+02
2.458302506120000035e+06	5.165199999999999818e+02	3.610000000000000000e+02
2.458304292009999976e+06	5.287000000000000455e+02	3.170000000000000000e+02
2.458304438819999807e+06	4.942099999999999795e+02	3.290000000000000000e+02
2.458304525049999822e+06	6.868600000000000136e+02	3.170000000000000000e+02
2.458305314360000193e+06	4.112799999999999727e+02	2.830000000000000000e+02
2.458305450960000046e+06	9.922500000000000000e+02	2.890000000000000000e+02
2.458306269059999846e+06	4.638299999999999841e+02	3.310000000000000000e+02
2.458307438620000146e+06	5.287000000000000455e+02	3.850000000000000000e+02
2.458307458569999784e+06	6.070700000000000500e+02	3.700000000000000000e+02
2.458308318159999792e+06	6.009500000000000455e+02	3.150000000000000000e+02
2.458308353569999803e+06	4.861000000000000227e+02	3.710000000000000000e+02
2.458308374110000208e+06	5.378400000000000318e+02	3.130000000000000000e+02
2.458308442819999997e+06	5.775099999999999909e+02	4.250000000000000000e+02
2.458308483599999920e+06	6.766100000000000136e+02	3.870000000000000000e+02
2.458309257290000096e+06	5.033299999999999841e+02	3.870000000000000000e+02
2.458310227190000005e+06	7.660900000000000318e+02	3.930000000000000000e+02
2.458310333029999863e+06	5.368200000000000500e+02	3.450000000000000000e+02
2.458310361180000007e+06	5.785299999999999727e+02	3.380000000000000000e+02
2.458310414679999929e+06	3.457599999999999909e+02	3.070000000000000000e+02
2.458311293769999873e+06	4.345000000000000000e+02	2.970000000000000000e+02
2.458311329530000221e+06	4.587699999999999818e+02	3.470000000000000000e+02
2.458315330759999808e+06	5.053600000000000136e+02	4.620000000000000000e+02
2.458315370000000112e+06	6.602200000000000273e+02	3.470000000000000000e+02
2.458317241750000045e+06	4.992799999999999727e+02	3.850000000000000000e+02
2.458317259459999856e+06	6.878899999999999864e+02	3.270000000000000000e+02
2.458317281820000149e+06	3.840400000000000205e+02	3.520000000000000000e+02
2.458318261789999902e+06	7.888200000000000500e+02	2.940000000000000000e+02
2.458318279569999781e+06	2.324274000000000160e+04	4.640000000000000000e+02
2.458318474299999885e+06	4.436000000000000227e+02	3.160000000000000000e+02
2.458318544420000166e+06	6.632899999999999636e+02	3.550000000000000000e+02
2.458319251209999900e+06	7.950199999999999818e+02	3.890000000000000000e+02
2.458319409200000111e+06	3.457599999999999909e+02	3.150000000000000000e+02
2.458319426860000007e+06	5.683500000000000227e+02	3.540000000000000000e+02
2.458319489469999913e+06	3.971499999999999773e+02	3.290000000000000000e+02
2.458320225810000207e+06	1.263670000000000073e+03	4.930000000000000000e+02
2.458321293850000016e+06	1.343259999999999991e+03	6.860000000000000000e+02
2.458322417549999896e+06	5.948300000000000409e+02	3.900000000000000000e+02
2.458324214139999822e+06	1.795950000000000045e+03	1.212000000000000000e+03
2.458324393470000010e+06	4.533819999999999709e+03	1.794000000000000000e+03
2.458325263400000054e+06	1.998279999999999973e+03	6.710000000000000000e+02
2.458325342279999983e+06	1.089640000000000100e+03	6.440000000000000000e+02
2.458326417849999852e+06	3.065239999999999782e+03	1.772000000000000000e+03
2.458328487949999981e+06	7.784800000000000182e+02	5.040000000000000000e+02
2.458333378849999979e+06	5.287000000000000455e+02	4.000000000000000000e+02
2.458334333200000226e+06	3.900899999999999750e+02	2.450000000000000000e+02
2.458334368989999872e+06	7.506200000000000045e+02	4.960000000000000000e+02
2.458337338539999910e+06	1.756516999999999825e+04	1.870000000000000000e+02
2.458341247450000141e+06	7.351699999999999591e+02	3.690000000000000000e+02
2.458341300660000183e+06	4.223799999999999955e+02	3.830000000000000000e+02
2.458341351660000160e+06	8.978899999999999864e+02	3.320000000000000000e+02
2.458341369580000173e+06	4.830600000000000023e+02	3.180000000000000000e+02
2.458342238109999802e+06	1.108809999999999945e+03	3.730000000000000000e+02
2.458342258249999955e+06	6.326000000000000227e+02	3.780000000000000000e+02
2.458345466289999895e+06	6.274900000000000091e+02	4.040000000000000000e+02
2.458346339610000141e+06	5.561399999999999864e+02	4.230000000000000000e+02
2.458346390240000095e+06	1.227930000000000064e+03	4.210000000000000000e+02
2.458346468559999950e+06	7.846799999999999500e+02	4.110000000000000000e+02
2.458349378779999912e+06	4.243999999999999773e+02	3.640000000000000000e+02
2.458350322790000122e+06	9.449700000000000273e+02	8.050000000000000000e+02
2.458353320129999891e+06	6.591900000000000546e+02	5.720000000000000000e+02
2.458359283460000064e+06	5.114499999999999886e+02	3.110000000000000000e+02
2.458359320259999949e+06	6.961000000000000227e+02	3.890000000000000000e+02
2.458360364229999948e+06	8.385499999999999545e+02	4.160000000000000000e+02
2.458361272210000083e+06	5.938099999999999454e+02	2.450000000000000000e+02
2.458361283679999877e+06	3.840400000000000205e+02	2.400000000000000000e+02
2.458361297809999902e+06	1.550890000000000100e+03	2.170000000000000000e+02
2.458361336620000191e+06	6.489600000000000364e+02	1.990000000000000000e+02
2.458361354960000142e+06	6.404319999999999709e+03	1.730000000000000000e+02
2.458361369390000124e+06	8.614199999999999591e+02	3.730000000000000000e+02
2.458362258419999853e+06	8.095199999999999818e+02	3.360000000000000000e+02
2.458362380979999900e+06	7.702200000000000273e+02	2.970000000000000000e+02
2.458362393029999919e+06	4.790099999999999909e+02	2.990000000000000000e+02
2.458362416600000113e+06	4.284399999999999977e+02	3.760000000000000000e+02
2.458365287880000193e+06	4.810400000000000205e+02	3.950000000000000000e+02
2.458366355649999809e+06	4.446100000000000136e+02	3.780000000000000000e+02
2.458370258630000055e+06	1.256069999999999936e+03	2.790000000000000000e+02
2.458371335520000197e+06	7.764199999999999591e+02	3.710000000000000000e+02
2.458372264279999770e+06	6.407699999999999818e+02	2.730000000000000000e+02
2.458372276000000071e+06	8.364800000000000182e+02	3.080000000000000000e+02
2.458372321570000146e+06	3.719499999999999886e+02	2.990000000000000000e+02
2.458372333550000098e+06	6.233999999999999773e+02	3.350000000000000000e+02
2.458372395669999998e+06	7.485599999999999454e+02	3.320000000000000000e+02
2.458373340989999939e+06	6.172699999999999818e+02	3.590000000000000000e+02
2.458374238890000153e+06	5.642799999999999727e+02	3.590000000000000000e+02
2.458374285850000102e+06	5.155000000000000000e+02	4.160000000000000000e+02
2.458375243139999919e+06	6.725099999999999909e+02	4.270000000000000000e+02
2.458375254960000049e+06	7.867500000000000000e+02	3.370000000000000000e+02
2.458375278609999921e+06	5.449500000000000455e+02	3.670000000000000000e+02
2.458376264539999887e+06	6.101299999999999955e+02	3.490000000000000000e+02
2.458376288040000014e+06	1.398230000000000018e+03	3.920000000000000000e+02
2.458376331189999823e+06	5.053600000000000136e+02	3.250000000000000000e+02
2.458377259140000213e+06	9.512599999999999909e+02	5.440000000000000000e+02
2.458377290250000078e+06	9.586100000000000136e+02	5.350000000000000000e+02
2.458378306770000141e+06	6.981069999999999709e+03	8.340000000000000000e+02
2.458382329799999949e+06	7.691900000000000546e+02	3.620000000000000000e+02
2.458382341550000012e+06	3.941299999999999955e+02	3.320000000000000000e+02
2.458382366659999825e+06	5.327599999999999909e+02	3.620000000000000000e+02
2.458383330939999782e+06	3.648899999999999864e+02	3.340000000000000000e+02
2.458383343340000138e+06	3.739599999999999795e+02	3.420000000000000000e+02
2.458384361070000101e+06	8.905900000000000318e+02	4.870000000000000000e+02
2.458386291869999841e+06	2.516349999999999909e+03	8.480000000000000000e+02
2.458388283160000108e+06	5.053600000000000136e+02	3.930000000000000000e+02
2.458388326659999788e+06	6.591900000000000546e+02	4.230000000000000000e+02
2.458388350939999800e+06	8.832899999999999636e+02	4.380000000000000000e+02
2.458389228480000049e+06	5.734400000000000546e+02	4.720000000000000000e+02
2.458389301289999858e+06	1.116269999999999982e+03	3.940000000000000000e+02
2.458392240290000103e+06	1.156910000000000082e+03	3.780000000000000000e+02
2.458392296639999840e+06	5.541000000000000227e+02	4.000000000000000000e+02
2.458393249040000141e+06	1.676940000000000055e+03	3.360000000000000000e+02
2.458395252270000055e+06	1.289750000000000000e+03	4.250000000000000000e+02
2.458395264140000101e+06	4.597799999999999727e+02	3.180000000000000000e+02
2.458395276159999892e+06	5.775099999999999909e+02	3.560000000000000000e+02
2.458395330060000066e+06	9.649099999999999682e+02	3.940000000000000000e+02
2.458396231089999899e+06	7.331100000000000136e+02	4.690000000000000000e+02
2.458396254530000035e+06	6.336200000000000045e+02	3.870000000000000000e+02
2.458397288290000055e+06	8.012300000000000182e+02	4.030000000000000000e+02
2.458397312080000062e+06	1.152619999999999891e+03	4.210000000000000000e+02
2.458397325590000022e+06	6.254400000000000546e+02	3.490000000000000000e+02
2.458398233579999767e+06	1.067319999999999936e+03	3.850000000000000000e+02
2.458398245409999974e+06	7.032899999999999636e+02	3.810000000000000000e+02
2.458398278959999792e+06	8.603799999999999955e+02	3.800000000000000000e+02
2.458398290639999788e+06	5.155000000000000000e+02	3.940000000000000000e+02
2.458399237920000218e+06	4.516899999999999977e+02	3.360000000000000000e+02
2.458399278859999962e+06	9.365800000000000409e+02	3.780000000000000000e+02
2.458399302439999767e+06	8.572599999999999909e+02	3.860000000000000000e+02
2.458399317460000049e+06	1.240910000000000082e+03	3.260000000000000000e+02
2.458401273440000135e+06	4.769900000000000091e+02	3.360000000000000000e+02
2.458401292750000022e+06	5.887100000000000364e+02	3.620000000000000000e+02
2.458402260480000172e+06	1.710240000000000009e+03	4.080000000000000000e+02
2.458402311160000041e+06	4.567500000000000000e+02	3.980000000000000000e+02
2.458406253349999897e+06	6.694299999999999500e+02	5.770000000000000000e+02
2.458536595980000217e+06	3.837409999999999854e+03	6.690000000000000000e+02
2.458537589459999930e+06	4.567500000000000000e+02	3.350000000000000000e+02
2.458537608560000081e+06	1.077940000000000055e+03	3.060000000000000000e+02
2.458537620380000211e+06	5.094200000000000159e+02	3.440000000000000000e+02
2.458538624799999874e+06	1.361910000000000082e+03	2.830000000000000000e+02
2.458542644669999834e+06	6.725099999999999909e+02	4.630000000000000000e+02
2.458543568450000137e+06	4.425899999999999750e+02	3.140000000000000000e+02
2.458543592180000152e+06	3.820299999999999727e+02	3.200000000000000000e+02
2.458544601919999812e+06	4.062300000000000182e+02	3.210000000000000000e+02
2.458544633440000005e+06	5.337799999999999727e+02	2.970000000000000000e+02
2.458544646149999928e+06	8.510199999999999818e+02	3.720000000000000000e+02
2.458545574010000098e+06	3.749700000000000273e+02	2.930000000000000000e+02
2.458546560779999942e+06	5.887100000000000364e+02	2.910000000000000000e+02
2.458546600200000219e+06	6.213600000000000136e+02	2.880000000000000000e+02
2.458546636260000058e+06	3.578399999999999750e+02	3.080000000000000000e+02
2.458546647650000174e+06	5.398700000000000045e+02	4.740000000000000000e+02
2.458548555019999854e+06	8.926699999999999591e+02	3.020000000000000000e+02
2.458548570770000108e+06	6.632899999999999636e+02	3.010000000000000000e+02
2.458548598550000228e+06	4.314700000000000273e+02	2.720000000000000000e+02
2.458548630020000041e+06	6.643099999999999454e+02	2.500000000000000000e+02
2.458548641549999826e+06	6.622599999999999909e+02	2.610000000000000000e+02
2.458549584569999948e+06	7.722899999999999636e+02	2.950000000000000000e+02
2.458549599899999797e+06	1.106680000000000064e+03	2.680000000000000000e+02
2.458549623740000185e+06	5.500399999999999636e+02	3.180000000000000000e+02
2.458549635670000222e+06	7.084199999999999591e+02	3.170000000000000000e+02
2.458549647580000106e+06	8.032999999999999545e+02	3.420000000000000000e+02
2.458554543029999826e+06	4.264200000000000159e+02	2.710000000000000000e+02
2.458554573830000125e+06	1.011230000000000018e+03	2.610000000000000000e+02
2.458554585340000223e+06	4.425899999999999750e+02	2.660000000000000000e+02
2.458554597389999777e+06	4.800299999999999727e+02	2.540000000000000000e+02
2.458554609019999858e+06	5.165199999999999818e+02	2.690000000000000000e+02
2.458554628000000026e+06	1.168710000000000036e+03	2.600000000000000000e+02
2.458554639909999911e+06	1.069450000000000045e+03	2.330000000000000000e+02
2.458554651360000018e+06	1.209579999999999927e+03	2.700000000000000000e+02
2.458555547790000215e+06	8.406299999999999955e+02	2.750000000000000000e+02
2.458555587179999799e+06	1.032359999999999900e+03	2.990000000000000000e+02
2.458555610789999831e+06	1.282130000000000109e+03	2.810000000000000000e+02
2.458555645190000068e+06	1.020730000000000018e+03	2.790000000000000000e+02
2.458555656830000225e+06	1.667779999999999973e+03	5.000000000000000000e+02
2.458556532440000214e+06	9.933099999999999454e+02	2.380000000000000000e+02
2.458556587780000176e+06	1.145130000000000109e+03	3.510000000000000000e+02
2.458556604079999961e+06	2.947730000000000018e+03	2.580000000000000000e+02
2.458556616400000174e+06	2.265719999999999800e+03	2.100000000000000000e+02
2.458556628200000152e+06	9.709219999999999345e+03	1.870000000000000000e+02
2.458557535120000131e+06	8.281699999999999591e+02	2.670000000000000000e+02
2.458557554030000232e+06	4.153199999999999932e+02	2.910000000000000000e+02
2.458557565589999780e+06	6.837899999999999636e+02	2.950000000000000000e+02
2.458557589149999898e+06	3.477699999999999818e+02	2.960000000000000000e+02
2.458557600980000105e+06	7.557699999999999818e+02	2.960000000000000000e+02
2.458557620639999863e+06	1.046119999999999891e+03	2.960000000000000000e+02
2.458557635420000181e+06	1.295190000000000055e+03	2.970000000000000000e+02
2.458557658629999962e+06	1.464710000000000036e+03	4.070000000000000000e+02
2.458558532540000044e+06	1.272349999999999909e+03	2.870000000000000000e+02
2.458558547759999987e+06	1.418119999999999891e+03	3.330000000000000000e+02
2.458558568899999838e+06	1.554269999999999982e+03	2.960000000000000000e+02
2.458558580670000054e+06	8.105499999999999545e+02	2.970000000000000000e+02
2.458558600740000140e+06	1.308269999999999982e+03	2.800000000000000000e+02
2.458558631680000108e+06	1.093900000000000091e+03	2.860000000000000000e+02
2.458558643509999849e+06	9.827799999999999727e+02	2.760000000000000000e+02
2.458559523880000226e+06	1.530660000000000082e+03	3.000000000000000000e+02
2.458559545959999785e+06	8.822500000000000000e+02	2.810000000000000000e+02
2.458559569660000037e+06	5.134700000000000273e+02	3.000000000000000000e+02
2.458559587689999957e+06	1.686109999999999900e+03	3.060000000000000000e+02
2.458559610059999861e+06	7.506200000000000045e+02	3.260000000000000000e+02
2.458559630200000014e+06	1.410380000000000109e+03	2.990000000000000000e+02
2.458559653990000021e+06	1.571180000000000064e+03	3.600000000000000000e+02
2.458563528560000006e+06	1.106680000000000064e+03	3.330000000000000000e+02
2.458563549970000051e+06	1.530660000000000082e+03	3.240000000000000000e+02
2.458563584879999980e+06	4.223799999999999955e+02	3.310000000000000000e+02
2.458563596890000161e+06	1.091769999999999982e+03	3.040000000000000000e+02
2.458563614860000089e+06	1.003850000000000023e+03	3.640000000000000000e+02
2.458563626699999906e+06	1.622160000000000082e+03	3.480000000000000000e+02
2.458563654839999974e+06	7.960599999999999454e+02	3.400000000000000000e+02
2.458564515209999867e+06	6.326000000000000227e+02	4.310000000000000000e+02
2.458564526879999787e+06	5.043500000000000227e+02	4.330000000000000000e+02
2.458564546769999899e+06	8.167699999999999818e+02	3.940000000000000000e+02
2.458564558300000150e+06	4.719300000000000068e+02	4.290000000000000000e+02
2.458564620649999939e+06	8.229900000000000091e+02	3.420000000000000000e+02
2.458565556570000015e+06	1.422779999999999927e+04	8.040000000000000000e+02
2.458565587809999939e+06	1.558779999999999973e+03	4.780000000000000000e+02
2.458565643230000045e+06	9.701599999999999682e+02	4.840000000000000000e+02
2.458566512039999943e+06	8.812000000000000455e+02	3.970000000000000000e+02
2.458566524050000124e+06	7.681599999999999682e+02	4.660000000000000000e+02
2.458566541439999826e+06	9.544099999999999682e+02	4.240000000000000000e+02
2.458566553609999828e+06	9.031100000000000136e+02	3.800000000000000000e+02
2.458566565239999909e+06	6.878899999999999864e+02	3.580000000000000000e+02
2.458566576950000133e+06	1.470279999999999973e+03	3.420000000000000000e+02
2.458566595639999956e+06	1.213900000000000091e+03	3.580000000000000000e+02
2.458566644650000148e+06	1.249569999999999936e+03	2.540000000000000000e+02
