2.457805833159999922e+06	5.818880000000000109e+03	2.508400000000000034e+02
2.457805868739999831e+06	5.223350000000000364e+03	2.252899999999999920e+02
2.457806838529999834e+06	5.299739999999999782e+03	2.393100000000000023e+02
2.457806873440000229e+06	5.435189999999999600e+03	2.226100000000000136e+02
2.457807821690000128e+06	5.363270000000000437e+03	2.775799999999999841e+02
2.457807823040000163e+06	5.124159999999999854e+03	2.720600000000000023e+02
2.457807855810000096e+06	5.908340000000000146e+03	2.550300000000000011e+02
2.457808827730000019e+06	5.095199999999999818e+03	2.130999999999999943e+02
2.457808854259999935e+06	5.319750000000000000e+03	2.210800000000000125e+02
2.457808891160000116e+06	1.190709499999999971e+05	1.968300000000000125e+02
2.457809825410000049e+06	6.425090000000000146e+03	2.458499999999999943e+02
2.457809857789999805e+06	6.009189999999999600e+03	2.177899999999999920e+02
2.457810821949999779e+06	5.927350000000000364e+03	2.225099999999999909e+02
2.457810834919999819e+06	6.682689999999999600e+03	2.422899999999999920e+02
2.457810886270000134e+06	6.093500000000000000e+03	2.055000000000000000e+02
2.457811825939999893e+06	6.565760000000000218e+03	2.292800000000000011e+02
2.457811872909999918e+06	6.622529999999999745e+03	2.151899999999999977e+02
2.457812855570000131e+06	6.981279999999999745e+03	2.141699999999999875e+02
2.457812896759999916e+06	6.335300000000000182e+03	2.142199999999999989e+02
2.457813808670000173e+06	6.998939999999999600e+03	2.652699999999999818e+02
2.457813858920000028e+06	6.825970000000000255e+03	2.404600000000000080e+02
2.457814820999999996e+06	7.028470000000000255e+03	2.230900000000000034e+02
2.457814881109999958e+06	6.015970000000000255e+03	1.885600000000000023e+02
2.457815811980000231e+06	7.223229999999999563e+03	2.706299999999999955e+02
2.457815861980000045e+06	6.735340000000000146e+03	2.121299999999999955e+02
2.457816805430000182e+06	7.003329999999999927e+03	2.820699999999999932e+02
2.457816840160000138e+06	7.181710000000000036e+03	2.184199999999999875e+02
2.457816875279999804e+06	7.387439999999999600e+03	2.102400000000000091e+02
2.457817815729999915e+06	8.251649999999999636e+03	2.536399999999999864e+02
2.457817853720000014e+06	8.045460000000000036e+03	2.371899999999999977e+02
2.457817889599999879e+06	8.223569999999999709e+03	2.340699999999999932e+02
2.457819799920000136e+06	8.341399999999999636e+03	2.161599999999999966e+02
2.457819853730000090e+06	8.180859999999999673e+03	2.104399999999999977e+02
2.457820797509999946e+06	8.640020000000000437e+03	2.260300000000000011e+02
2.457820818700000178e+06	8.757549999999999272e+03	2.141599999999999966e+02
2.457820856339999940e+06	8.641280000000000655e+03	2.160399999999999920e+02
2.457821819290000014e+06	8.898870000000000800e+03	2.393199999999999932e+02
2.457821858279999811e+06	8.414829999999999927e+03	2.162400000000000091e+02
2.457821899519999977e+06	8.250350000000000364e+03	2.168499999999999943e+02
2.457822791220000014e+06	9.682799999999999272e+03	2.615000000000000000e+02
2.457822805550000165e+06	9.718120000000000800e+03	2.591299999999999955e+02
2.457822859639999922e+06	9.216250000000000000e+03	2.290699999999999932e+02
2.457822897119999863e+06	8.519700000000000728e+03	2.240399999999999920e+02
2.457823787920000032e+06	1.003020999999999913e+04	2.624499999999999886e+02
2.457823829760000110e+06	9.806520000000000437e+03	2.591899999999999977e+02
2.457823882319999859e+06	9.627450000000000728e+03	2.410800000000000125e+02
2.457824782079999801e+06	1.013951000000000022e+04	2.701899999999999977e+02
2.457824806689999998e+06	1.048392000000000007e+04	2.832200000000000273e+02
2.457824857609999832e+06	1.059936000000000058e+04	2.583399999999999750e+02
2.457824895120000001e+06	9.609520000000000437e+03	2.469399999999999977e+02
2.457825902770000044e+06	1.019025000000000000e+04	2.575099999999999909e+02
2.457826771629999857e+06	1.235112999999999920e+04	2.823600000000000136e+02
2.457826818130000029e+06	1.204926000000000022e+04	3.359499999999999886e+02
2.457826870180000085e+06	1.101431999999999971e+04	2.517800000000000011e+02
2.457827768159999978e+06	1.171665999999999985e+04	2.767500000000000000e+02
2.457827780439999886e+06	1.181889999999999964e+04	2.661999999999999886e+02
2.457827828890000004e+06	1.118271999999999935e+04	2.460200000000000102e+02
2.457827867819999810e+06	1.145057999999999993e+04	2.361200000000000045e+02
2.457827906479999889e+06	1.102637999999999920e+04	2.412100000000000080e+02
2.457828769150000066e+06	1.125029999999999927e+04	2.498100000000000023e+02
2.457828821310000028e+06	1.115671999999999935e+04	2.364499999999999886e+02
2.457828859389999881e+06	1.055070000000000073e+04	2.397199999999999989e+02
2.457828897189999931e+06	1.048168000000000029e+04	2.307899999999999920e+02
2.457829764529999811e+06	1.243511000000000058e+04	2.666000000000000227e+02
2.457829816939999815e+06	1.279038999999999942e+04	2.625400000000000205e+02
2.457829852010000031e+06	1.223050000000000000e+04	2.515999999999999943e+02
2.457829899679999799e+06	1.146080999999999949e+04	2.485099999999999909e+02
2.457830759570000228e+06	1.372105999999999949e+04	3.058600000000000136e+02
2.457830796779999975e+06	1.302011000000000058e+04	2.694499999999999886e+02
2.457830835299999919e+06	1.214148999999999978e+04	2.508300000000000125e+02
2.457830884680000134e+06	1.313054999999999927e+04	2.560799999999999841e+02
2.457831759709999897e+06	1.449895999999999913e+04	3.312300000000000182e+02
2.457831795679999981e+06	1.454942000000000007e+04	2.962799999999999727e+02
2.457831832479999866e+06	1.388162000000000080e+04	2.935199999999999818e+02
2.457831886140000075e+06	1.428811000000000058e+04	3.648799999999999955e+02
2.457832756219999865e+06	1.517047999999999956e+04	3.849100000000000250e+02
2.457832798990000039e+06	1.432954000000000087e+04	3.347599999999999909e+02
2.457832865329999942e+06	1.515662999999999920e+04	5.007400000000000091e+02
2.457832900260000024e+06	1.397510000000000036e+04	2.861800000000000068e+02
2.457833753789999988e+06	1.466670999999999913e+04	2.794200000000000159e+02
2.457833799949999899e+06	1.407211000000000058e+04	2.658399999999999750e+02
2.457833849090000149e+06	1.410593000000000029e+04	2.633799999999999955e+02
2.457833885530000087e+06	1.383304000000000087e+04	2.693799999999999955e+02
2.457834753049999941e+06	1.407050000000000000e+04	2.600000000000000000e+02
2.457834777509999927e+06	1.404350000000000000e+04	2.365500000000000114e+02
2.457834869189999998e+06	1.413711000000000058e+04	2.311699999999999875e+02
2.457835746600000188e+06	1.501039999999999964e+04	2.222199999999999989e+02
2.457835780939999968e+06	1.464992000000000007e+04	2.170500000000000114e+02
2.457835822639999911e+06	1.396990999999999985e+04	2.166999999999999886e+02
2.457835863659999799e+06	1.374045999999999913e+04	2.226299999999999955e+02
2.457836740559999831e+06	1.576655999999999949e+04	2.727400000000000091e+02
2.457836756909999996e+06	1.553556999999999971e+04	2.562300000000000182e+02
2.457836800220000092e+06	1.561945999999999913e+04	2.368799999999999955e+02
2.457836851580000017e+06	1.537043000000000029e+04	2.323700000000000045e+02
2.457836895899999887e+06	1.537542000000000007e+04	2.242899999999999920e+02
2.457837738630000036e+06	1.706334999999999854e+04	2.533400000000000034e+02
2.457837753320000134e+06	1.581646999999999935e+04	2.248000000000000114e+02
2.457837850930000190e+06	1.617923999999999978e+04	2.830400000000000205e+02
2.457837894770000130e+06	1.600486000000000058e+04	2.718199999999999932e+02
2.457838745819999836e+06	1.660400999999999840e+04	2.222100000000000080e+02
2.457838769139999989e+06	1.722431999999999971e+04	2.369600000000000080e+02
2.457838828309999779e+06	1.612562999999999920e+04	2.225300000000000011e+02
2.457838870089999866e+06	1.627779999999999927e+04	2.355600000000000023e+02
2.457839735840000212e+06	1.788672000000000116e+04	2.128400000000000034e+02
2.457839762159999926e+06	1.724613000000000102e+04	2.187299999999999898e+02
2.457839850140000228e+06	1.548017000000000007e+04	2.094900000000000091e+02
2.457839899309999775e+06	1.506045999999999913e+04	2.136200000000000045e+02
2.457840733479999937e+06	1.843297000000000116e+04	2.328499999999999943e+02
2.457840757269999944e+06	1.899190999999999985e+04	2.291999999999999886e+02
2.457840798669999931e+06	1.842831999999999971e+04	2.176299999999999955e+02
2.457840852419999894e+06	1.776475999999999840e+04	2.251500000000000057e+02
2.457840895430000033e+06	1.708281999999999971e+04	2.237400000000000091e+02
2.457841729859999847e+06	1.785218000000000029e+04	2.199799999999999898e+02
2.457841782079999801e+06	1.928811000000000058e+04	2.277400000000000091e+02
2.457841827620000113e+06	1.948431000000000131e+04	2.377400000000000091e+02
2.457841885089999996e+06	1.810225999999999840e+04	2.562699999999999818e+02
2.457842731560000218e+06	2.018127999999999884e+04	2.471599999999999966e+02
2.457842756579999812e+06	1.928786000000000058e+04	2.280300000000000011e+02
2.457842797910000198e+06	1.946008000000000175e+04	2.293499999999999943e+02
2.457842847589999903e+06	1.879431999999999971e+04	2.305399999999999920e+02
2.457842892930000089e+06	1.885281999999999971e+04	2.353799999999999955e+02
2.457843734230000060e+06	2.052022999999999956e+04	2.568799999999999955e+02
2.457843765050000045e+06	1.957872000000000116e+04	2.399600000000000080e+02
2.457843816819999833e+06	2.045993000000000029e+04	2.415200000000000102e+02
2.457843858289999887e+06	2.011765999999999985e+04	2.319399999999999977e+02
2.457843901459999848e+06	1.992165999999999985e+04	2.323600000000000136e+02
2.457843904339999892e+06	2.050902000000000044e+04	2.433899999999999864e+02
2.457844728660000023e+06	2.259563999999999942e+04	2.715899999999999750e+02
2.457844788470000029e+06	2.189604000000000087e+04	3.091700000000000159e+02
2.457844824370000046e+06	2.167086999999999898e+04	2.520999999999999943e+02
2.457844873199999798e+06	2.093397000000000116e+04	2.409799999999999898e+02
2.457845722200000193e+06	2.234070000000000073e+04	2.419600000000000080e+02
2.457845757879999932e+06	2.283538999999999942e+04	2.418199999999999932e+02
2.457845795750000048e+06	2.193093000000000029e+04	2.389000000000000057e+02
2.457845846320000011e+06	2.198334000000000015e+04	2.338600000000000136e+02
2.457845897280000150e+06	2.007956000000000131e+04	2.284099999999999966e+02
2.457846722519999836e+06	2.436686000000000058e+04	2.433100000000000023e+02
2.457846762000000104e+06	2.367713999999999942e+04	2.319000000000000057e+02
2.457846829450000077e+06	2.219225999999999840e+04	2.958000000000000114e+02
2.457846875349999871e+06	2.321313999999999942e+04	2.429699999999999989e+02
2.457846878210000228e+06	2.332790000000000146e+04	2.403899999999999864e+02
2.457847716969999950e+06	2.125172000000000116e+04	3.526100000000000136e+02
2.457847764779999852e+06	2.514138000000000102e+04	2.701399999999999864e+02
2.457847801700000186e+06	2.405575000000000000e+04	2.441399999999999864e+02
2.457847848000000231e+06	2.365911000000000058e+04	2.466800000000000068e+02
2.457847896230000071e+06	2.311827999999999884e+04	2.347800000000000011e+02
2.457848717869999819e+06	2.641565999999999985e+04	2.673399999999999750e+02
2.457848749369999859e+06	2.619590000000000146e+04	2.495099999999999909e+02
2.457848786770000122e+06	2.561972000000000116e+04	2.318600000000000136e+02
2.457848842610000167e+06	2.517949000000000160e+04	2.343400000000000034e+02
2.457848881839999929e+06	2.362206000000000131e+04	2.301699999999999875e+02
2.457849708039999940e+06	2.810916999999999825e+04	2.608700000000000045e+02
2.457849762600000016e+06	2.795520000000000073e+04	2.637500000000000000e+02
2.457849800729999784e+06	2.604631000000000131e+04	2.337299999999999898e+02
2.457849858589999843e+06	2.590127999999999884e+04	2.429000000000000057e+02
2.457849909119999968e+06	2.630411999999999898e+04	2.505099999999999909e+02
2.457850706879999954e+06	3.098025000000000000e+04	2.850400000000000205e+02
2.457850747630000114e+06	2.975775000000000000e+04	2.754900000000000091e+02
2.457850797340000048e+06	2.777686999999999898e+04	2.601999999999999886e+02
2.457850834910000209e+06	2.738543000000000029e+04	2.556299999999999955e+02
2.457850875289999880e+06	2.756313000000000102e+04	2.484399999999999977e+02
2.457851701590000186e+06	3.192752999999999884e+04	4.122500000000000000e+02
2.457851743720000144e+06	3.135338000000000102e+04	3.305000000000000000e+02
2.457851785709999967e+06	3.195408000000000175e+04	3.165899999999999750e+02
2.457851828329999931e+06	3.038645000000000073e+04	2.740099999999999909e+02
2.457851885290000122e+06	2.800700999999999840e+04	2.294399999999999977e+02
2.457852700470000040e+06	3.403245999999999913e+04	2.845400000000000205e+02
2.457852737269999925e+06	3.289737999999999738e+04	2.978500000000000227e+02
2.457852794160000049e+06	3.348101000000000204e+04	3.074100000000000250e+02
2.457852835890000220e+06	3.317773999999999796e+04	3.039599999999999795e+02
2.457852876980000176e+06	3.073650999999999840e+04	3.015199999999999818e+02
2.457853695919999853e+06	3.222797000000000116e+04	6.191699999999999591e+02
2.457853742939999793e+06	3.494177999999999884e+04	4.003600000000000136e+02
2.457853779839999974e+06	3.420266000000000349e+04	4.012500000000000000e+02
2.457853824990000110e+06	3.375583000000000175e+04	3.456399999999999864e+02
2.457853826989999972e+06	3.431487000000000262e+04	3.332300000000000182e+02
2.457853885089999996e+06	3.419109999999999854e+04	2.959300000000000068e+02
2.457854715580000076e+06	3.580687999999999738e+04	3.010000000000000000e+02
2.457854728490000125e+06	3.594679000000000087e+04	2.998100000000000023e+02
2.457854788829999976e+06	3.518851000000000204e+04	2.918899999999999864e+02
2.457854809770000167e+06	3.466966000000000349e+04	2.762900000000000205e+02
2.457854851660000160e+06	3.380180000000000291e+04	2.799200000000000159e+02
2.457854909399999771e+06	3.225122999999999956e+04	2.732300000000000182e+02
2.457855726939999964e+06	3.960429000000000087e+04	3.202699999999999818e+02
2.457855778129999992e+06	3.728419999999999709e+04	3.002300000000000182e+02
2.457855815870000049e+06	3.786608000000000175e+04	2.931200000000000045e+02
2.457855833999999799e+06	3.349858000000000175e+04	2.740899999999999750e+02
2.457855873010000214e+06	3.709923000000000320e+04	2.921999999999999886e+02
2.457855874470000155e+06	3.711800000000000000e+04	2.940099999999999909e+02
2.457856692489999812e+06	4.122619000000000233e+04	3.562599999999999909e+02
2.457856724320000038e+06	4.133884999999999854e+04	3.324700000000000273e+02
2.457856770769999828e+06	4.090452999999999884e+04	3.398500000000000227e+02
2.457856806530000176e+06	3.960750000000000000e+04	3.119700000000000273e+02
2.457856843280000146e+06	3.991911000000000058e+04	3.134499999999999886e+02
2.457856893310000189e+06	3.886273000000000320e+04	3.053199999999999932e+02
2.457858685000000056e+06	5.320494000000000233e+04	8.015599999999999454e+02
2.457858701479999814e+06	4.907363999999999942e+04	4.509200000000000159e+02
2.457858737089999951e+06	4.746111000000000058e+04	3.742500000000000000e+02
2.457858782380000222e+06	4.959029000000000087e+04	4.949499999999999886e+02
2.457858819079999812e+06	4.443158999999999651e+04	3.474300000000000068e+02
2.457858865019999910e+06	4.320583999999999651e+04	3.112900000000000205e+02
2.457858901870000176e+06	5.736463999999999942e+04	6.148099999999999454e+02
2.457862673770000227e+06	5.541101000000000204e+04	3.148299999999999841e+02
2.457862712700000033e+06	5.463005000000000291e+04	3.176999999999999886e+02
2.457862760120000225e+06	5.583329000000000087e+04	3.085000000000000000e+02
2.457862796920000110e+06	5.262080999999999767e+04	2.906100000000000136e+02
2.457862832119999919e+06	5.289316999999999825e+04	2.936200000000000045e+02
2.457862880619999953e+06	6.310041999999999825e+04	3.897400000000000091e+02
2.457862915909999982e+06	5.693591999999999825e+04	3.200600000000000023e+02
2.457863672160000075e+06	6.180858000000000175e+04	3.008299999999999841e+02
2.457863723590000067e+06	5.595261000000000058e+04	2.903799999999999955e+02
2.457863761090000160e+06	5.264423999999999796e+04	2.804399999999999977e+02
2.457863800309999846e+06	8.700397999999999593e+04	3.032699999999999818e+02
2.457863852750000078e+06	5.707276999999999680e+04	2.953199999999999932e+02
2.457863922429999802e+06	5.747194000000000233e+04	2.961299999999999955e+02
2.457864667090000119e+06	6.217287000000000262e+04	3.097400000000000091e+02
2.457864713779999875e+06	6.308580000000000291e+04	3.064200000000000159e+02
2.457864766390000004e+06	6.055709999999999854e+04	2.958600000000000136e+02
2.457864790920000058e+06	6.052058000000000175e+04	2.984800000000000182e+02
2.457864832049999852e+06	5.960405000000000291e+04	2.957799999999999727e+02
2.457864885939999949e+06	5.946202999999999884e+04	3.043500000000000227e+02
2.457864927850000095e+06	6.090436000000000058e+04	3.178199999999999932e+02
2.457865664530000184e+06	6.861249000000000524e+04	3.163899999999999864e+02
2.457865713349999860e+06	6.525312999999999738e+04	3.052200000000000273e+02
2.457865771129999775e+06	6.415219000000000233e+04	3.050899999999999750e+02
2.457865792739999946e+06	6.066101999999999680e+04	2.984300000000000068e+02
2.457865833730000071e+06	5.628987999999999738e+04	2.972500000000000000e+02
2.457865901860000100e+06	6.484362999999999738e+04	3.185000000000000000e+02
2.457866663989999797e+06	7.580124000000000524e+04	3.330500000000000114e+02
2.457866707930000033e+06	6.880486999999999534e+04	3.155299999999999727e+02
2.457866776810000185e+06	6.669577999999999884e+04	2.946800000000000068e+02
2.457866783830000088e+06	6.374441000000000349e+04	2.941299999999999955e+02
2.457866785840000026e+06	6.908007000000000698e+04	3.118799999999999955e+02
2.457866842840000056e+06	6.483462999999999738e+04	2.992699999999999818e+02
2.457866905119999778e+06	6.247638999999999942e+04	3.049900000000000091e+02
2.457867660350000020e+06	7.616839999999999418e+04	3.256200000000000045e+02
2.457867692609999795e+06	7.632507000000000698e+04	3.233299999999999841e+02
2.457867756930000149e+06	7.419375000000000000e+04	3.176700000000000159e+02
2.457867782529999968e+06	7.278203999999999360e+04	3.140400000000000205e+02
2.457867823599999771e+06	7.189102999999999884e+04	3.114200000000000159e+02
2.457867881959999911e+06	6.970877000000000407e+04	3.111499999999999773e+02
2.457867920609999914e+06	6.926724000000000524e+04	3.123999999999999773e+02
2.457868771550000180e+06	8.366466999999999825e+04	3.493999999999999773e+02
2.457868808970000129e+06	8.141828999999999360e+04	3.085099999999999909e+02
2.457868839949999936e+06	8.023182000000000698e+04	3.337300000000000182e+02
2.457868841529999860e+06	7.996121000000000640e+04	3.321800000000000068e+02
2.457868903460000176e+06	8.355272999999999593e+04	3.548399999999999750e+02
2.457869657709999941e+06	9.072933000000000175e+04	3.482300000000000182e+02
2.457869684590000194e+06	9.103294999999999709e+04	3.468299999999999841e+02
2.457869739010000136e+06	8.814591000000000349e+04	3.344300000000000068e+02
2.457869853550000116e+06	7.761383999999999651e+04	3.243000000000000114e+02
2.457869908410000149e+06	8.451941999999999825e+04	3.340799999999999841e+02
2.457870652970000170e+06	9.324550000000000000e+04	3.454100000000000250e+02
2.457870677010000218e+06	9.337513999999999942e+04	3.433799999999999955e+02
2.457870713529999834e+06	8.899760000000000582e+04	3.344800000000000182e+02
