2.458172214529999997e+06	5.307300000000000182e+02	2.210000000000000000e+02
2.458189177709999960e+06	6.755800000000000409e+02	3.300000000000000000e+02
2.458190191540000029e+06	9.229700000000000273e+02	3.060000000000000000e+02
2.458192162080000155e+06	3.447500000000000000e+02	2.840000000000000000e+02
2.458192264239999931e+06	3.437500000000000000e+02	2.690000000000000000e+02
2.458201214740000200e+06	5.155000000000000000e+02	2.540000000000000000e+02
2.458205170150000136e+06	1.799184999999999854e+04	2.690000000000000000e+02
2.458206165880000219e+06	5.703799999999999955e+02	2.890000000000000000e+02
2.458208173359999899e+06	4.143100000000000023e+02	3.180000000000000000e+02
2.458208288989999797e+06	3.125600000000000023e+02	2.600000000000000000e+02
2.458209235770000145e+06	3.850500000000000114e+02	3.470000000000000000e+02
2.458211133129999973e+06	6.397500000000000000e+02	4.420000000000000000e+02
2.458215216669999994e+06	1.668920000000000073e+03	7.260000000000000000e+02
2.458216100250000134e+06	7.331100000000000136e+02	4.330000000000000000e+02
2.458217097260000184e+06	9.733099999999999454e+02	3.380000000000000000e+02
2.458217155559999868e+06	4.112799999999999727e+02	2.760000000000000000e+02
2.458218258299999870e+06	4.163199999999999932e+02	2.230000000000000000e+02
2.458219191240000073e+06	4.294499999999999886e+02	2.690000000000000000e+02
2.458223245269999839e+06	4.709100000000000250e+02	2.320000000000000000e+02
2.458224077860000078e+06	5.043500000000000227e+02	2.710000000000000000e+02
2.458225075639999937e+06	3.417300000000000182e+02	2.730000000000000000e+02
2.458225288199999835e+06	2.573100000000000023e+02	2.270000000000000000e+02
2.458226105109999888e+06	2.731559999999999945e+03	2.230000000000000000e+02
2.458227293659999967e+06	8.354400000000000546e+02	2.480000000000000000e+02
2.458228257610000204e+06	5.439400000000000546e+02	2.350000000000000000e+02
2.458229071339999791e+06	4.334900000000000091e+02	2.750000000000000000e+02
2.458229140840000007e+06	3.095500000000000114e+02	2.120000000000000000e+02
2.458229188899999950e+06	3.991700000000000159e+02	2.100000000000000000e+02
2.458229247400000226e+06	3.658999999999999773e+02	2.140000000000000000e+02
2.458231261870000046e+06	2.613299999999999841e+02	2.230000000000000000e+02
2.458232178030000068e+06	9.187899999999999636e+02	1.810000000000000000e+02
2.458233258520000149e+06	2.864300000000000068e+02	2.170000000000000000e+02
2.458234151959999930e+06	4.021999999999999886e+02	2.820000000000000000e+02
2.458241110429999884e+06	6.602200000000000273e+02	5.360000000000000000e+02
2.458243059299999848e+06	2.385197000000000116e+04	1.214000000000000000e+03
2.458244201779999770e+06	6.622599999999999909e+02	2.850000000000000000e+02
2.458246020020000171e+06	7.815800000000000409e+02	2.990000000000000000e+02
2.458246150289999787e+06	3.890799999999999841e+02	2.210000000000000000e+02
2.458246312580000143e+06	7.660900000000000318e+02	3.570000000000000000e+02
2.458247312450000085e+06	4.405699999999999932e+02	2.840000000000000000e+02
2.458251131459999830e+06	4.223799999999999955e+02	2.710000000000000000e+02
2.458254176669999957e+06	3.005000000000000000e+02	2.420000000000000000e+02
2.458256293639999814e+06	2.834200000000000159e+02	2.510000000000000000e+02
2.458259150210000109e+06	5.175299999999999727e+02	2.660000000000000000e+02
2.458262201779999770e+06	4.567500000000000000e+02	1.900000000000000000e+02
2.458263205349999946e+06	6.632899999999999636e+02	1.970000000000000000e+02
2.458264091800000053e+06	5.683500000000000227e+02	3.050000000000000000e+02
2.458267076359999832e+06	5.205800000000000409e+02	2.640000000000000000e+02
2.458272950250000227e+06	3.296600000000000250e+02	2.470000000000000000e+02
2.458273950399999972e+06	5.023199999999999932e+02	2.520000000000000000e+02
2.458277302399999928e+06	4.871200000000000045e+02	3.050000000000000000e+02
2.458280257869999856e+06	4.638299999999999841e+02	2.740000000000000000e+02
2.458281125870000105e+06	3.830299999999999727e+02	2.380000000000000000e+02
2.458281181439999957e+06	6.878899999999999864e+02	1.860000000000000000e+02
