2.457811624880000018e+06	6.732200000000000273e+02	3.523299999999999841e+02
2.457816601979999803e+06	4.351499999999999773e+02	2.664700000000000273e+02
2.457817575360000134e+06	2.931600000000000250e+02	2.200900000000000034e+02
2.457818591630000155e+06	8.688999999999999773e+02	3.300500000000000114e+02
2.457818641359999776e+06	5.678700000000000045e+02	2.200000000000000000e+02
2.457819571820000187e+06	4.709399999999999977e+02	2.672900000000000205e+02
2.457823628409999888e+06	5.676000000000000227e+02	2.628500000000000227e+02
2.457825646180000156e+06	4.809399999999999977e+02	2.422299999999999898e+02
2.457828601580000017e+06	4.758000000000000114e+02	2.699599999999999795e+02
2.457829608789999969e+06	7.029400000000000546e+02	2.566899999999999977e+02
2.457830621129999869e+06	5.703899999999999864e+02	4.805500000000000114e+02
2.457834519499999937e+06	5.619700000000000273e+02	3.163399999999999750e+02
2.457834554150000215e+06	8.383099999999999454e+02	2.976499999999999773e+02
2.457834577790000010e+06	3.903199999999999932e+02	2.250999999999999943e+02
2.457834602119999938e+06	3.715400000000000205e+02	1.962800000000000011e+02
2.457834627630000003e+06	6.066900000000000546e+02	2.265800000000000125e+02
2.457834653489999939e+06	6.569199999999999591e+02	2.332400000000000091e+02
2.457838611699999776e+06	9.142200000000000273e+02	2.382199999999999989e+02
2.457838635220000055e+06	1.001980000000000018e+03	2.218400000000000034e+02
2.457839502150000073e+06	8.537699999999999818e+02	2.692699999999999818e+02
2.457839535329999868e+06	9.237100000000000364e+02	2.331699999999999875e+02
2.457839558829999994e+06	3.833700000000000045e+02	1.928199999999999932e+02
2.457839582849999890e+06	1.191809999999999945e+03	2.363600000000000136e+02
2.457839605789999943e+06	8.782599999999999909e+02	2.301100000000000136e+02
2.457839639289999846e+06	6.174500000000000455e+02	2.436200000000000045e+02
2.457842540849999990e+06	4.709399999999999977e+02	3.388100000000000023e+02
2.457842571359999944e+06	3.732200000000000273e+02	2.555999999999999943e+02
2.457844504209999926e+06	9.578999999999999773e+02	3.544100000000000250e+02
2.457844551719999872e+06	5.483899999999999864e+02	3.505400000000000205e+02
2.457844574899999890e+06	5.903700000000000045e+02	2.884100000000000250e+02
2.457844598089999985e+06	7.735700000000000500e+02	3.378399999999999750e+02
2.457845475910000037e+06	6.133099999999999454e+02	3.373100000000000023e+02
2.457845499739999883e+06	3.767200000000000273e+02	2.358899999999999864e+02
2.457845528969999868e+06	9.849600000000000364e+02	2.620799999999999841e+02
2.457845531799999997e+06	1.404549999999999955e+03	2.616899999999999977e+02
2.457845554849999957e+06	9.781100000000000136e+02	2.951399999999999864e+02
2.457845581979999784e+06	7.389600000000000364e+02	2.515000000000000000e+02
2.457845616289999802e+06	1.069720000000000027e+03	2.436200000000000045e+02
2.457845641220000107e+06	1.051259999999999991e+03	2.360500000000000114e+02
2.457846484980000183e+06	1.297680000000000064e+03	3.532400000000000091e+02
2.457846509240000043e+06	8.319700000000000273e+02	2.551200000000000045e+02
2.457846533019999973e+06	8.601499999999999773e+02	3.265500000000000114e+02
2.457846567420000210e+06	9.462999999999999545e+02	2.749800000000000182e+02
2.457846592660000082e+06	9.228899999999999864e+02	3.373700000000000045e+02
2.457846616870000027e+06	7.664500000000000455e+02	2.264099999999999966e+02
2.457847489240000024e+06	9.611699999999999591e+02	2.519000000000000057e+02
2.457847523860000074e+06	5.587100000000000364e+02	2.236399999999999864e+02
2.457847552139999811e+06	5.046999999999999886e+02	2.364099999999999966e+02
2.457847579510000069e+06	8.308500000000000227e+02	2.384900000000000091e+02
2.457847605289999861e+06	7.048700000000000045e+02	2.202700000000000102e+02
2.457847630379999988e+06	3.659300000000000068e+02	2.573700000000000045e+02
2.457848535920000169e+06	6.266000000000000227e+02	3.382699999999999818e+02
2.457848561569999903e+06	3.848899999999999864e+02	3.088899999999999864e+02
2.457848585210000165e+06	5.900299999999999727e+02	2.679900000000000091e+02
2.457848616349999793e+06	4.993700000000000045e+02	2.792300000000000182e+02
2.457853464279999956e+06	6.104299999999999500e+02	4.321999999999999886e+02
2.457853514080000110e+06	4.808399999999999750e+02	3.929200000000000159e+02
2.457854652840000112e+06	2.888600000000000136e+02	2.538100000000000023e+02
2.457855574239999987e+06	6.961299999999999955e+02	3.970400000000000205e+02
2.457855650729999878e+06	4.379599999999999795e+02	2.891200000000000045e+02
2.457860634850000031e+06	7.284400000000000546e+02	5.435099999999999909e+02
2.457861622140000109e+06	1.324779999999999973e+03	3.150600000000000023e+02
2.457861645729999989e+06	3.863700000000000045e+02	2.363600000000000136e+02
2.457862438039999921e+06	1.297390000000000100e+03	3.143399999999999750e+02
2.457862466299999971e+06	6.294299999999999500e+02	3.491499999999999773e+02
2.457862489430000074e+06	1.360750000000000000e+03	3.305199999999999818e+02
2.457862631190000102e+06	8.082999999999999545e+02	2.810000000000000000e+02
2.457862654759999830e+06	7.861000000000000227e+02	2.601899999999999977e+02
2.457863440010000020e+06	5.957999999999999545e+02	2.662699999999999818e+02
2.457863464399999939e+06	6.207000000000000455e+02	2.453899999999999864e+02
2.457863496300000232e+06	3.945099999999999909e+02	2.693500000000000227e+02
2.457863526440000162e+06	4.033199999999999932e+02	2.681600000000000250e+02
2.457863549660000019e+06	7.049900000000000091e+02	2.576600000000000250e+02
2.457863573299999814e+06	4.276100000000000136e+02	2.141999999999999886e+02
2.457863596789999865e+06	8.469500000000000455e+02	2.241800000000000068e+02
2.457863637550000101e+06	1.268210000000000036e+03	2.297100000000000080e+02
2.457863661139999982e+06	7.882200000000000273e+02	2.817799999999999727e+02
2.457864445760000031e+06	4.390699999999999932e+02	2.880600000000000023e+02
2.457864479019999970e+06	1.176450000000000045e+03	3.038299999999999841e+02
2.457864502410000190e+06	1.355490000000000009e+03	2.963600000000000136e+02
2.457864532879999839e+06	1.059289999999999964e+03	2.541100000000000136e+02
2.457864556249999907e+06	1.002299999999999955e+03	2.147500000000000000e+02
2.457864578929999843e+06	7.397799999999999727e+02	2.509799999999999898e+02
2.457864605049999896e+06	8.828200000000000500e+02	2.608899999999999864e+02
