2.458559591980000027e+06	1.368500000000000000e+03	2.750000000000000000e+02
2.458563577589999884e+06	1.392720000000000027e+03	3.080000000000000000e+02
2.458564586099999957e+06	7.320800000000000409e+02	4.050000000000000000e+02
2.458565615859999787e+06	3.891251000000000204e+04	7.480000000000000000e+02
2.458566623389999848e+06	1.870960000000000036e+03	2.860000000000000000e+02
2.458567617300000042e+06	1.321380000000000109e+03	2.880000000000000000e+02
2.458569596499999985e+06	8.386079999999999927e+03	9.540000000000000000e+02
2.458570600800000131e+06	2.140409999999999854e+03	2.980000000000000000e+02
2.458572533640000038e+06	1.212819999999999936e+03	3.220000000000000000e+02
2.458574495120000094e+06	7.939900000000000091e+02	3.270000000000000000e+02
2.458575621760000009e+06	2.013910000000000082e+03	3.820000000000000000e+02
2.458576591740000062e+06	1.684960000000000036e+03	2.700000000000000000e+02
2.458577553679999895e+06	1.725220000000000027e+03	2.790000000000000000e+02
2.458577667140000034e+06	1.646069999999999936e+03	2.900000000000000000e+02
2.458580474529999774e+06	1.060960000000000036e+03	2.930000000000000000e+02
2.458581569269999862e+06	1.244160000000000082e+03	2.600000000000000000e+02
2.458582592590000015e+06	4.881299999999999955e+02	2.500000000000000000e+02
2.458582478790000081e+06	1.345450000000000045e+03	2.860000000000000000e+02
2.458583561879999936e+06	1.269089999999999918e+03	2.410000000000000000e+02
2.458584488460000139e+06	1.101349999999999909e+03	2.700000000000000000e+02
2.458584638179999776e+06	1.493700000000000045e+03	2.740000000000000000e+02
2.458585541739999782e+06	1.482539999999999964e+03	2.520000000000000000e+02
2.458586472949999850e+06	1.648359999999999900e+03	2.660000000000000000e+02
2.458586611469999887e+06	1.626710000000000036e+03	2.560000000000000000e+02
2.458591486070000101e+06	1.419220000000000027e+03	3.030000000000000000e+02
2.458591608659999911e+06	1.946809999999999945e+03	3.050000000000000000e+02
2.458592511830000207e+06	1.421440000000000055e+03	2.820000000000000000e+02
2.458592631779999938e+06	8.437500000000000000e+02	2.900000000000000000e+02
2.458593534399999771e+06	5.975649999999999636e+03	1.085000000000000000e+03
2.458598595300000161e+06	1.371799999999999955e+03	2.930000000000000000e+02
2.458599558060000185e+06	8.520599999999999454e+02	2.650000000000000000e+02
2.458600438990000170e+06	1.701039999999999964e+03	2.700000000000000000e+02
2.458600588359999936e+06	1.245240000000000009e+03	2.530000000000000000e+02
2.458601453480000142e+06	1.371799999999999955e+03	2.770000000000000000e+02
2.458601670359999873e+06	1.190200000000000045e+03	2.870000000000000000e+02
2.458602520310000051e+06	1.694140000000000100e+03	2.570000000000000000e+02
2.458602676779999863e+06	1.178369999999999891e+03	3.210000000000000000e+02
2.458603654910000041e+06	1.346549999999999955e+03	3.010000000000000000e+02
2.458604526240000036e+06	9.093799999999999955e+02	2.500000000000000000e+02
2.458604648279999848e+06	1.501529999999999973e+03	3.270000000000000000e+02
2.458605532519999892e+06	9.460199999999999818e+02	2.540000000000000000e+02
2.458606426529999822e+06	1.388309999999999945e+03	2.770000000000000000e+02
2.458609674649999943e+06	1.343259999999999991e+03	2.490000000000000000e+02
2.458610638749999925e+06	1.695289999999999964e+03	2.320000000000000000e+02
2.458613460510000121e+06	1.162269999999999982e+03	2.660000000000000000e+02
2.458613609290000051e+06	1.284309999999999945e+03	2.690000000000000000e+02
2.458614427250000183e+06	1.160130000000000109e+03	2.590000000000000000e+02
2.458614571909999941e+06	9.806799999999999500e+02	2.590000000000000000e+02
2.458615391689999960e+06	1.507119999999999891e+03	2.860000000000000000e+02
2.458615543370000087e+06	1.333400000000000091e+03	2.620000000000000000e+02
2.458615663360000122e+06	1.463599999999999909e+03	2.880000000000000000e+02
2.458616497549999971e+06	1.572309999999999945e+03	2.730000000000000000e+02
2.458616624170000199e+06	4.881299999999999955e+02	2.710000000000000000e+02
2.458617493230000138e+06	1.355319999999999936e+03	2.690000000000000000e+02
2.458617609120000154e+06	1.748329999999999927e+03	2.370000000000000000e+02
2.458618522530000191e+06	1.500410000000000082e+03	3.130000000000000000e+02
2.458618637719999999e+06	1.273440000000000055e+03	3.060000000000000000e+02
2.458619598120000213e+06	4.072400000000000091e+02	2.270000000000000000e+02
2.458620425830000080e+06	1.044000000000000000e+03	2.850000000000000000e+02
2.458620547110000160e+06	1.330119999999999891e+03	2.980000000000000000e+02
2.458621369859999977e+06	7.908899999999999864e+02	3.800000000000000000e+02
2.458621495610000100e+06	9.428700000000000045e+02	2.840000000000000000e+02
2.458622432339999825e+06	8.749500000000000455e+02	3.350000000000000000e+02
2.458622589809999801e+06	1.318099999999999909e+03	3.820000000000000000e+02
2.458623538970000111e+06	1.146200000000000045e+03	4.850000000000000000e+02
2.458623661290000193e+06	4.546520000000000437e+03	4.690000000000000000e+02
2.458625495219999924e+06	1.195579999999999927e+03	3.920000000000000000e+02
2.458625616349999793e+06	2.188500000000000000e+03	4.410000000000000000e+02
2.458626430790000129e+06	7.671200000000000045e+02	2.780000000000000000e+02
2.458626582189999986e+06	2.146550000000000182e+03	2.860000000000000000e+02
2.458627391559999902e+06	8.209099999999999682e+02	2.600000000000000000e+02
2.458627512519999873e+06	1.494819999999999936e+03	2.710000000000000000e+02
2.458628441310000140e+06	1.749490000000000009e+03	2.720000000000000000e+02
2.458628599179999903e+06	1.121609999999999900e+03	2.800000000000000000e+02
2.458629366950000171e+06	8.551799999999999500e+02	2.660000000000000000e+02
2.458629526049999986e+06	8.635000000000000000e+02	2.760000000000000000e+02
2.458629649149999954e+06	4.931899999999999977e+02	3.570000000000000000e+02
2.458633436639999971e+06	1.024960000000000036e+03	2.520000000000000000e+02
2.458633565260000061e+06	1.463599999999999909e+03	2.590000000000000000e+02
2.458633691629999783e+06	2.878039999999999964e+03	4.100000000000000000e+02
2.458635634320000187e+06	1.691849999999999909e+03	2.850000000000000000e+02
2.458635687340000179e+06	2.459190000000000055e+03	3.280000000000000000e+02
2.458636429740000051e+06	6.991799999999999500e+02	2.490000000000000000e+02
2.458636687849999871e+06	1.706149000000000160e+04	2.500000000000000000e+02
2.458637354009999894e+06	1.288660000000000082e+03	2.620000000000000000e+02
2.458637479389999993e+06	1.543019999999999982e+03	2.670000000000000000e+02
2.458638325360000134e+06	1.240910000000000082e+03	2.670000000000000000e+02
2.458638454340000171e+06	1.087509999999999991e+03	2.460000000000000000e+02
2.458638608059999999e+06	1.145130000000000109e+03	2.250000000000000000e+02
2.458638679250000045e+06	3.659780000000000200e+03	2.010000000000000000e+02
2.458641388970000204e+06	7.310499999999999545e+02	2.470000000000000000e+02
2.458641535350000020e+06	1.615339999999999918e+03	2.710000000000000000e+02
2.458641663420000114e+06	1.907589999999999918e+03	3.090000000000000000e+02
2.458642428530000150e+06	1.062019999999999982e+03	2.470000000000000000e+02
2.458642596640000120e+06	1.498170000000000073e+03	2.400000000000000000e+02
2.458643361969999969e+06	1.069450000000000045e+03	2.770000000000000000e+02
2.458643623929999769e+06	1.139779999999999973e+03	3.240000000000000000e+02
2.458645361630000174e+06	8.999800000000000182e+02	2.810000000000000000e+02
2.458645483899999876e+06	1.234420000000000073e+03	2.650000000000000000e+02
2.458645637449999806e+06	1.788960000000000036e+03	3.060000000000000000e+02
2.458647609639999922e+06	1.713690000000000055e+03	3.020000000000000000e+02
2.458648427070000209e+06	7.619600000000000364e+02	2.760000000000000000e+02
2.458648547679999843e+06	1.988670000000000073e+03	3.170000000000000000e+02
2.458648654000000097e+06	1.003850000000000023e+03	2.870000000000000000e+02
2.458649370139999781e+06	1.348740000000000009e+03	2.940000000000000000e+02
2.458649494200000074e+06	1.999480000000000018e+03	3.280000000000000000e+02
2.458649648510000203e+06	2.605760000000000218e+03	4.010000000000000000e+02
2.458650352179999929e+06	5.632599999999999909e+02	3.690000000000000000e+02
2.458650445840000175e+06	7.495900000000000318e+02	3.680000000000000000e+02
2.458650560010000132e+06	7.981299999999999955e+02	5.910000000000000000e+02
2.458650649819999933e+06	1.227446999999999935e+04	8.280000000000000000e+02
2.458651303640000056e+06	1.439160000000000082e+03	8.500000000000000000e+02
2.458651413769999985e+06	2.673690000000000055e+03	1.431000000000000000e+03
2.458652364109999966e+06	1.879210000000000036e+03	7.830000000000000000e+02
2.458652472850000020e+06	1.702190000000000055e+03	8.100000000000000000e+02
2.458652642390000168e+06	2.657630000000000109e+03	1.030000000000000000e+03
2.458652568330000155e+06	1.478079999999999927e+03	8.050000000000000000e+02
2.458653333829999901e+06	4.288449999999999818e+03	9.480000000000000000e+02
2.458653425919999834e+06	2.249449999999999818e+03	9.690000000000000000e+02
2.458653537680000067e+06	1.439160000000000082e+03	4.900000000000000000e+02
2.458653618640000001e+06	2.047730000000000018e+03	1.048000000000000000e+03
2.458654381219999865e+06	1.761069999999999936e+03	4.060000000000000000e+02
2.458654471020000055e+06	1.365200000000000045e+03	4.120000000000000000e+02
2.458654579919999931e+06	1.917079999999999927e+03	4.270000000000000000e+02
2.458655325780000072e+06	2.862820000000000164e+03	5.720000000000000000e+02
2.458655434979999904e+06	1.577960000000000036e+03	3.820000000000000000e+02
2.458655526260000188e+06	2.642960000000000036e+03	3.660000000000000000e+02
2.458658299930000212e+06	1.159049999999999955e+03	3.380000000000000000e+02
2.458658395969999954e+06	8.655800000000000409e+02	2.910000000000000000e+02
2.458658510089999996e+06	1.004899999999999977e+03	2.800000000000000000e+02
2.458658608800000045e+06	1.419220000000000027e+03	3.390000000000000000e+02
2.458659359219999984e+06	7.888200000000000500e+02	3.130000000000000000e+02
2.458659454169999808e+06	7.351699999999999591e+02	3.410000000000000000e+02
2.458659569250000175e+06	1.453589999999999918e+03	3.530000000000000000e+02
2.458661302290000021e+06	8.832899999999999636e+02	2.820000000000000000e+02
2.458661414299999829e+06	7.002100000000000364e+02	2.590000000000000000e+02
2.458661504819999915e+06	1.451369999999999891e+03	2.660000000000000000e+02
2.458661617959999945e+06	1.469170000000000073e+03	3.130000000000000000e+02
2.458664274259999860e+06	1.151549999999999955e+03	2.510000000000000000e+02
2.458664372390000150e+06	1.326839999999999918e+03	2.450000000000000000e+02
2.458664486839999910e+06	1.417009999999999991e+03	2.530000000000000000e+02
2.458664570720000193e+06	1.288660000000000082e+03	2.430000000000000000e+02
2.458664610119999852e+06	1.739079999999999927e+03	3.130000000000000000e+02
2.458667456170000136e+06	1.539640000000000100e+03	2.000000000000000000e+02
2.458668320569999982e+06	1.044000000000000000e+03	2.480000000000000000e+02
2.458668429669999983e+06	1.250660000000000082e+03	2.620000000000000000e+02
2.458668533249999862e+06	1.822809999999999945e+03	2.790000000000000000e+02
2.458668602479999885e+06	1.699890000000000100e+03	3.260000000000000000e+02
2.458670331149999984e+06	1.278869999999999891e+03	2.900000000000000000e+02
2.458670423140000086e+06	1.372900000000000091e+03	2.500000000000000000e+02
2.458670597589999903e+06	1.181599999999999909e+03	3.520000000000000000e+02
2.458673239670000039e+06	2.036839999999999918e+03	2.860000000000000000e+02
2.458673334269999992e+06	1.152619999999999891e+03	2.390000000000000000e+02
2.458674327930000145e+06	1.575700000000000045e+03	2.880000000000000000e+02
2.458674420169999823e+06	1.734450000000000045e+03	2.580000000000000000e+02
2.458674529289999977e+06	1.183750000000000000e+03	2.920000000000000000e+02
2.458675268050000072e+06	1.855650000000000091e+03	2.800000000000000000e+02
2.458675384099999908e+06	1.266920000000000073e+03	2.690000000000000000e+02
2.458675476439999882e+06	1.146200000000000045e+03	2.710000000000000000e+02
2.458675579779999796e+06	8.229900000000000091e+02	3.070000000000000000e+02
2.458676268519999925e+06	1.313730000000000018e+03	2.830000000000000000e+02
2.458676360929999966e+06	1.792450000000000045e+03	2.880000000000000000e+02
2.458676471189999953e+06	1.258240000000000009e+03	2.970000000000000000e+02
2.458676575749999844e+06	6.714800000000000182e+02	3.160000000000000000e+02
2.458677226309999824e+06	1.225769999999999982e+03	3.240000000000000000e+02
2.458677342279999983e+06	1.368500000000000000e+03	2.770000000000000000e+02
2.458677423779999837e+06	1.648359999999999900e+03	2.950000000000000000e+02
2.458677537880000193e+06	1.565539999999999964e+03	3.180000000000000000e+02
2.458677575679999776e+06	1.534029999999999973e+03	3.470000000000000000e+02
2.458678301789999940e+06	1.434730000000000018e+03	3.410000000000000000e+02
2.458678423469999805e+06	2.193449999999999818e+03	3.490000000000000000e+02
2.458678516979999840e+06	1.853299999999999955e+03	4.230000000000000000e+02
2.458679389309999999e+06	1.572309999999999945e+03	4.620000000000000000e+02
2.458679506870000158e+06	7.526799999999999500e+02	5.720000000000000000e+02
2.458679567280000076e+06	1.639230000000000018e+03	6.860000000000000000e+02
2.458680268050000072e+06	6.551000000000000227e+02	5.910000000000000000e+02
2.458680374299999792e+06	1.146200000000000045e+03	5.670000000000000000e+02
2.458680465520000085e+06	1.795950000000000045e+03	6.750000000000000000e+02
2.458680567230000161e+06	2.151480000000000018e+03	7.340000000000000000e+02
2.458681261200000066e+06	1.107740000000000009e+03	8.270000000000000000e+02
2.458681357590000145e+06	1.706789999999999964e+03	3.460000000000000000e+02
2.458681471160000190e+06	2.359150000000000091e+03	9.480000000000000000e+02
2.458681564670000225e+06	3.173429999999999836e+03	6.440000000000000000e+02
2.458682239140000194e+06	1.621019999999999982e+03	8.170000000000000000e+02
2.458682437820000108e+06	2.195929999999999836e+03	6.270000000000000000e+02
2.458682563320000190e+06	1.559900000000000091e+03	8.640000000000000000e+02
2.458685304940000176e+06	1.212819999999999936e+03	3.020000000000000000e+02
2.458685510350000113e+06	2.428230000000000018e+03	3.510000000000000000e+02
2.458686290130000096e+06	1.082190000000000055e+03	2.650000000000000000e+02
2.458686382600000128e+06	1.350930000000000064e+03	2.980000000000000000e+02
2.458687209960000124e+06	1.924200000000000045e+03	3.310000000000000000e+02
2.458687303869999945e+06	1.400440000000000055e+03	2.630000000000000000e+02
2.458687427769999951e+06	1.660920000000000073e+03	2.600000000000000000e+02
2.458687548880000133e+06	1.077940000000000055e+03	3.500000000000000000e+02
2.458690229530000128e+06	1.500410000000000082e+03	2.790000000000000000e+02
2.458690351979999803e+06	1.154769999999999982e+03	2.740000000000000000e+02
2.458690443580000196e+06	1.265839999999999918e+03	2.850000000000000000e+02
2.458690538989999797e+06	1.011230000000000018e+03	2.780000000000000000e+02
2.458691273740000091e+06	7.434099999999999682e+02	2.390000000000000000e+02
2.458691372500000056e+06	1.554269999999999982e+03	2.490000000000000000e+02
2.458691488239999861e+06	1.529529999999999973e+03	2.760000000000000000e+02
2.458691535360000096e+06	5.449500000000000455e+02	2.530000000000000000e+02
2.458692288850000128e+06	1.218210000000000036e+03	2.510000000000000000e+02
2.458692406409999821e+06	1.053529999999999973e+03	2.610000000000000000e+02
2.458692498829999939e+06	1.460259999999999991e+03	2.970000000000000000e+02
2.458693286820000038e+06	1.514960000000000036e+03	2.460000000000000000e+02
2.458693399629999883e+06	1.333400000000000091e+03	2.390000000000000000e+02
2.458693495959999971e+06	9.912000000000000455e+02	2.660000000000000000e+02
2.458693529819999821e+06	3.236200000000000045e+02	2.490000000000000000e+02
2.458696232410000172e+06	1.431400000000000091e+03	2.850000000000000000e+02
2.458697245459999889e+06	1.166559999999999945e+03	2.530000000000000000e+02
2.458697466690000147e+06	1.093900000000000091e+03	2.450000000000000000e+02
2.458698261990000028e+06	9.891000000000000227e+02	2.680000000000000000e+02
2.458698369849999901e+06	1.325750000000000000e+03	2.620000000000000000e+02
2.458698463889999781e+06	1.479190000000000055e+03	2.810000000000000000e+02
2.458698519549999852e+06	1.514960000000000036e+03	2.980000000000000000e+02
2.458699283400000073e+06	1.272349999999999909e+03	2.550000000000000000e+02
2.458699373809999786e+06	1.585869999999999891e+03	2.370000000000000000e+02
2.458699490600000136e+06	1.164420000000000073e+03	2.560000000000000000e+02
2.458699514219999779e+06	1.508240000000000009e+03	2.710000000000000000e+02
2.458700297110000160e+06	1.392720000000000027e+03	2.500000000000000000e+02
2.458700420789999887e+06	1.671210000000000036e+03	2.770000000000000000e+02
2.458700513329999987e+06	3.021079999999999927e+03	4.780000000000000000e+02
2.458702240490000229e+06	9.691100000000000136e+02	2.620000000000000000e+02
2.458702355140000116e+06	1.030250000000000000e+03	2.530000000000000000e+02
2.458702449889999814e+06	1.184819999999999936e+03	2.780000000000000000e+02
2.458702507350000087e+06	1.225769999999999982e+03	3.100000000000000000e+02
2.458705296920000110e+06	1.635819999999999936e+03	2.920000000000000000e+02
2.458705392270000186e+06	1.064140000000000100e+03	2.900000000000000000e+02
2.458705496600000188e+06	1.076880000000000109e+03	3.280000000000000000e+02
2.458706257499999832e+06	1.464710000000000036e+03	3.950000000000000000e+02
2.458706348160000052e+06	1.434730000000000018e+03	4.190000000000000000e+02
2.458706460150000174e+06	1.296279999999999973e+03	4.590000000000000000e+02
2.458706493790000211e+06	1.643789999999999964e+03	5.070000000000000000e+02
2.458708344969999976e+06	1.558779999999999973e+03	3.690000000000000000e+02
2.458708459220000077e+06	1.270180000000000064e+03	4.230000000000000000e+02
2.458708484980000183e+06	1.241990000000000009e+03	4.440000000000000000e+02
2.458709305470000021e+06	1.564410000000000082e+03	3.310000000000000000e+02
2.458709415899999905e+06	1.011230000000000018e+03	3.240000000000000000e+02
2.458709485950000118e+06	1.032359999999999900e+03	3.640000000000000000e+02
2.458710243979999796e+06	1.257160000000000082e+03	3.110000000000000000e+02
2.458710359060000163e+06	1.128019999999999982e+03	3.300000000000000000e+02
2.458710452860000078e+06	1.169779999999999973e+03	3.930000000000000000e+02
2.458710485419999808e+06	8.032999999999999545e+02	4.460000000000000000e+02
2.458711304560000077e+06	1.093900000000000091e+03	3.120000000000000000e+02
2.458711398279999848e+06	1.253910000000000082e+03	3.340000000000000000e+02
2.458711480620000046e+06	8.822500000000000000e+02	4.630000000000000000e+02
2.458712275499999989e+06	9.031100000000000136e+02	2.950000000000000000e+02
2.458712372250000015e+06	1.353130000000000109e+03	3.050000000000000000e+02
2.458712478320000228e+06	1.386109999999999900e+03	3.590000000000000000e+02
2.458713250440000091e+06	1.593799999999999955e+03	2.470000000000000000e+02
2.458713345009999815e+06	1.665490000000000009e+03	2.760000000000000000e+02
2.458713472329999786e+06	1.436940000000000055e+03	3.590000000000000000e+02
2.458714226420000196e+06	1.276700000000000045e+03	2.490000000000000000e+02
2.458714319780000020e+06	8.468600000000000136e+02	2.840000000000000000e+02
2.458714429529999848e+06	9.764700000000000273e+02	2.890000000000000000e+02
2.458714472930000164e+06	1.543019999999999982e+03	4.100000000000000000e+02
2.458715284440000076e+06	1.348740000000000009e+03	2.720000000000000000e+02
2.458715467209999915e+06	1.270180000000000064e+03	2.830000000000000000e+02
2.458716288300000131e+06	1.098150000000000091e+03	2.480000000000000000e+02
2.458716400859999936e+06	1.417009999999999991e+03	2.570000000000000000e+02
2.458716466800000053e+06	1.141920000000000073e+03	3.000000000000000000e+02
2.458717273839999922e+06	1.077940000000000055e+03	2.420000000000000000e+02
2.458717386520000175e+06	1.407059999999999945e+03	2.580000000000000000e+02
2.458717462760000024e+06	1.256069999999999936e+03	3.280000000000000000e+02
2.458718256690000184e+06	1.642650000000000091e+03	2.420000000000000000e+02
2.458718375959999859e+06	1.313730000000000018e+03	2.400000000000000000e+02
2.458718454270000104e+06	1.107740000000000009e+03	2.600000000000000000e+02
2.458719248749999795e+06	8.136599999999999682e+02	2.390000000000000000e+02
2.458719362029999960e+06	1.051410000000000082e+03	2.380000000000000000e+02
2.458719453840000089e+06	1.495940000000000055e+03	2.540000000000000000e+02
2.458720228519999888e+06	1.554269999999999982e+03	2.660000000000000000e+02
2.458720353399999905e+06	1.539640000000000100e+03	2.560000000000000000e+02
2.458720446270000190e+06	1.100279999999999973e+03	3.380000000000000000e+02
2.458721239759999793e+06	1.295190000000000055e+03	2.530000000000000000e+02
2.458721348900000099e+06	1.402650000000000091e+03	2.560000000000000000e+02
2.458721449409999885e+06	1.531779999999999973e+03	2.870000000000000000e+02
2.458722345530000050e+06	1.262579999999999927e+03	2.650000000000000000e+02
2.458722438250000123e+06	9.449700000000000273e+02	2.620000000000000000e+02
2.458723332390000112e+06	1.247410000000000082e+03	2.810000000000000000e+02
2.458724270870000124e+06	3.759800000000000182e+02	3.280000000000000000e+02
2.458724379439999815e+06	8.343999999999999773e+02	2.860000000000000000e+02
2.458724442970000207e+06	2.733799999999999955e+02	2.150000000000000000e+02
2.458725273709999863e+06	1.234420000000000073e+03	2.530000000000000000e+02
2.458725390550000127e+06	1.181599999999999909e+03	2.370000000000000000e+02
2.458725441440000199e+06	6.510000000000000000e+02	2.060000000000000000e+02
2.458727237900000066e+06	1.118410000000000082e+03	2.600000000000000000e+02
2.458727359889999963e+06	1.035529999999999973e+03	2.480000000000000000e+02
2.458727434659999795e+06	5.663099999999999454e+02	1.980000000000000000e+02
2.458728256500000134e+06	1.072630000000000109e+03	2.520000000000000000e+02
2.458728379139999859e+06	1.249569999999999936e+03	2.460000000000000000e+02
2.458728434599999804e+06	3.800099999999999909e+02	2.050000000000000000e+02
2.458729341899999883e+06	9.901499999999999773e+02	2.460000000000000000e+02
2.458729428350000177e+06	1.104549999999999955e+03	1.980000000000000000e+02
2.458730280580000021e+06	9.628099999999999454e+02	2.520000000000000000e+02
2.458730425470000133e+06	8.832899999999999636e+02	2.150000000000000000e+02
2.458733365859999787e+06	8.895399999999999636e+02	4.210000000000000000e+02
2.458733416189999785e+06	1.600589999999999918e+03	3.900000000000000000e+02
2.458734323789999820e+06	1.468049999999999955e+03	4.690000000000000000e+02
2.458734414760000072e+06	2.058630000000000109e+03	5.880000000000000000e+02
2.458735312349999789e+06	1.306089999999999918e+03	4.240000000000000000e+02
2.458735413970000111e+06	2.213309999999999945e+03	6.030000000000000000e+02
2.458736272750000004e+06	1.856829999999999927e+03	3.880000000000000000e+02
2.458736406640000176e+06	1.599460000000000036e+03	5.170000000000000000e+02
2.458737268819999881e+06	1.382799999999999955e+03	5.340000000000000000e+02
2.458740243530000094e+06	1.194500000000000000e+03	3.250000000000000000e+02
2.458740396970000118e+06	1.733299999999999955e+03	3.680000000000000000e+02
2.458741242029999848e+06	1.210660000000000082e+03	2.890000000000000000e+02
2.458741375049999915e+06	2.507219999999999800e+03	4.230000000000000000e+02
2.458741395839999896e+06	1.305000000000000000e+03	3.140000000000000000e+02
2.458742229629999958e+06	1.235500000000000000e+03	2.450000000000000000e+02
2.458742391849999782e+06	5.805599999999999454e+02	3.020000000000000000e+02
2.458743242529999930e+06	1.240910000000000082e+03	2.400000000000000000e+02
2.458743389270000160e+06	1.254990000000000009e+03	2.890000000000000000e+02
2.458744234230000060e+06	1.119480000000000018e+03	2.460000000000000000e+02
2.458744386909999885e+06	1.485890000000000100e+03	3.160000000000000000e+02
2.458745292320000008e+06	1.086450000000000045e+03	1.310000000000000000e+02
2.458746314819999970e+06	1.133359999999999900e+03	2.310000000000000000e+02
2.458746383839999791e+06	8.167699999999999818e+02	2.590000000000000000e+02
2.458747379780000076e+06	6.356599999999999682e+02	3.060000000000000000e+02
2.458749246009999886e+06	7.176699999999999591e+02	3.030000000000000000e+02
2.458749371129999869e+06	6.193200000000000500e+02	3.300000000000000000e+02
