2.457808239389999770e+06	3.149499999999999886e+02	1.376100000000000136e+02
2.457823173270000145e+06	2.896299999999999955e+02	1.899900000000000091e+02
2.457824170160000212e+06	3.354900000000000091e+02	2.301800000000000068e+02
2.457829157509999815e+06	6.744800000000000182e+02	2.666899999999999977e+02
2.457829158919999842e+06	3.869800000000000182e+02	2.262800000000000011e+02
2.457829204040000215e+06	2.375200000000000102e+02	1.836500000000000057e+02
2.457840214759999886e+06	2.653899999999999864e+02	1.589099999999999966e+02
2.457844197379999794e+06	1.764499999999999886e+02	1.592700000000000102e+02
2.457845128659999929e+06	3.559599999999999795e+02	2.412199999999999989e+02
2.457852189699999988e+06	2.120500000000000114e+02	1.762800000000000011e+02
2.457858097490000073e+06	2.608600000000000136e+02	2.361899999999999977e+02
2.457860079760000110e+06	8.013999999999999773e+02	3.289200000000000159e+02
2.457860128639999777e+06	4.344700000000000273e+02	3.074700000000000273e+02
2.457861268809999805e+06	2.114099999999999966e+02	1.938799999999999955e+02
2.457874109230000060e+06	3.057699999999999818e+02	1.583000000000000114e+02
2.457879105510000139e+06	2.398499999999999943e+02	1.714799999999999898e+02
2.457882049480000045e+06	3.365199999999999818e+02	2.346399999999999864e+02
2.457883294720000122e+06	4.368999999999999773e+02	2.306500000000000057e+02
2.457884130059999879e+06	3.314200000000000159e+02	2.293400000000000034e+02
2.457889060419999994e+06	4.774599999999999795e+02	3.375400000000000205e+02
2.457889293240000028e+06	3.470400000000000205e+02	2.597799999999999727e+02
2.457889988929999992e+06	8.763899999999999864e+02	2.380900000000000034e+02
2.457890995320000220e+06	3.579200000000000159e+02	1.914699999999999989e+02
2.457895051150000188e+06	3.230500000000000114e+02	2.023300000000000125e+02
2.457895180009999778e+06	1.731800000000000068e+02	1.335399999999999920e+02
2.457895973089999985e+06	3.088000000000000114e+02	1.984199999999999875e+02
2.457896021759999916e+06	3.600899999999999750e+02	1.785699999999999932e+02
2.457896157759999856e+06	3.215400000000000205e+02	2.153100000000000023e+02
2.457898032019999810e+06	3.726000000000000227e+02	2.054499999999999886e+02
2.457899043000000063e+06	2.593199999999999932e+02	1.757299999999999898e+02
2.457899209389999975e+06	3.145600000000000023e+02	1.494900000000000091e+02
2.457899961889999919e+06	5.241699999999999591e+02	1.882199999999999989e+02
2.457899983270000201e+06	2.160500000000000114e+02	1.715300000000000011e+02
2.457900138290000148e+06	3.440699999999999932e+02	1.338600000000000136e+02
2.457900267200000118e+06	2.991000000000000227e+02	1.487599999999999909e+02
2.457901081110000145e+06	3.290400000000000205e+02	1.422899999999999920e+02
2.457902954320000019e+06	3.716999999999999886e+02	2.839200000000000159e+02
2.457902965510000009e+06	3.011399999999999864e+02	2.676200000000000045e+02
2.457903123070000205e+06	2.654499999999999886e+02	1.757599999999999909e+02
2.457905946729999967e+06	5.456100000000000136e+02	2.189099999999999966e+02
2.457907198040000163e+06	2.421999999999999886e+02	1.895699999999999932e+02
2.457907953619999811e+06	2.836999999999999886e+02	2.288300000000000125e+02
2.457908105959999841e+06	2.457100000000000080e+02	1.613400000000000034e+02
2.457908215640000068e+06	4.040899999999999750e+02	1.803499999999999943e+02
2.457909059419999830e+06	3.570400000000000205e+02	1.447599999999999909e+02
2.457909178849999793e+06	4.109100000000000250e+02	1.372800000000000011e+02
2.457909954559999984e+06	3.185099999999999909e+02	2.916700000000000159e+02
2.457915025770000182e+06	7.973600000000000136e+02	6.469600000000000364e+02
2.457917035600000061e+06	2.497261000000000058e+04	3.612599999999999909e+02
2.457917946609999985e+06	2.887500000000000000e+02	2.580799999999999841e+02
2.457918086699999869e+06	3.997799999999999727e+02	1.889699999999999989e+02
2.457919275690000039e+06	7.562999999999999545e+02	2.194199999999999875e+02
2.457921091550000012e+06	4.613899999999999864e+02	2.804900000000000091e+02
2.457922900400000159e+06	6.680800000000000409e+02	2.250000000000000000e+02
2.457922909070000052e+06	5.880700000000000500e+02	2.030200000000000102e+02
2.457923084790000226e+06	5.894700000000000273e+02	1.704799999999999898e+02
2.457924048179999925e+06	5.905499999999999545e+02	1.592299999999999898e+02
2.457924190770000219e+06	3.127900000000000205e+02	1.374300000000000068e+02
2.457924894460000098e+06	4.133000000000000114e+02	2.575000000000000000e+02
2.457924981519999914e+06	4.311999999999999886e+02	1.664900000000000091e+02
2.457925127739999909e+06	6.766499999999999773e+02	1.685500000000000114e+02
2.457925892599999905e+06	4.504100000000000250e+02	2.377299999999999898e+02
2.457926904670000076e+06	6.909700000000000273e+02	2.403700000000000045e+02
2.457926929659999907e+06	5.161200000000000045e+02	1.866500000000000057e+02
2.457927048460000195e+06	6.545900000000000318e+02	1.888899999999999864e+02
2.457927216089999769e+06	1.619430000000000064e+03	1.705900000000000034e+02
2.457928980190000031e+06	6.101599999999999682e+02	1.881299999999999955e+02
2.457929937959999777e+06	3.111200000000000045e+02	1.888799999999999955e+02
2.457930032480000053e+06	1.313370999999999913e+04	1.697299999999999898e+02
2.457930171589999925e+06	9.612599999999999909e+02	1.582700000000000102e+02
2.457930261039999779e+06	7.508899999999999864e+02	1.954199999999999875e+02
2.457930889750000089e+06	6.095700000000000500e+02	2.008100000000000023e+02
2.457930988390000071e+06	4.404499999999999886e+02	1.569900000000000091e+02
2.457931087420000229e+06	7.074500000000000455e+02	1.425999999999999943e+02
2.457931191469999962e+06	7.473400000000000318e+02	1.516100000000000136e+02
2.457934034880000167e+06	4.806000000000000227e+02	1.935500000000000114e+02
2.457934145200000145e+06	4.252400000000000091e+02	2.176500000000000057e+02
2.457934881159999873e+06	5.790199999999999818e+02	1.950399999999999920e+02
2.457934948400000110e+06	9.454199999999999591e+02	1.573300000000000125e+02
2.457935061360000167e+06	5.705900000000000318e+02	1.663400000000000034e+02
2.457935157180000097e+06	3.880699999999999932e+02	1.850800000000000125e+02
2.457935932529999875e+06	8.535700000000000500e+02	1.818899999999999864e+02
2.457936013970000204e+06	1.018779999999999973e+03	1.593700000000000045e+02
2.457936133429999929e+06	9.349299999999999500e+02	1.489699999999999989e+02
2.457936218150000088e+06	8.230099999999999909e+02	1.790699999999999932e+02
2.457936865569999907e+06	9.256000000000000227e+02	2.881100000000000136e+02
2.457936983990000095e+06	9.131799999999999500e+02	1.577199999999999989e+02
2.457937075550000183e+06	5.739800000000000182e+02	1.785900000000000034e+02
2.457938938800000120e+06	3.814499999999999886e+02	2.818299999999999841e+02
2.457939068769999780e+06	8.974299999999999500e+02	1.861800000000000068e+02
2.457939160600000061e+06	1.006500000000000000e+03	2.260800000000000125e+02
2.457939963210000191e+06	4.843299999999999841e+02	2.955600000000000023e+02
2.457940054570000153e+06	8.068700000000000045e+02	2.589300000000000068e+02
2.457940187380000018e+06	6.131799999999999500e+02	2.982599999999999909e+02
2.457941045520000160e+06	1.317869999999999891e+03	3.072599999999999909e+02
2.457941157639999874e+06	8.422000000000000455e+02	4.445899999999999750e+02
2.457942139239999931e+06	1.099559999999999945e+03	4.704900000000000091e+02
2.457943046970000025e+06	1.372589999999999918e+03	1.212539999999999964e+03
2.457943141429999843e+06	5.642000000000000455e+02	5.052900000000000205e+02
2.457944125320000108e+06	1.362619999999999891e+03	4.786299999999999955e+02
2.457945078350000083e+06	1.061119999999999891e+03	2.903100000000000023e+02
2.457945186900000088e+06	1.541579999999999927e+03	3.492099999999999795e+02
2.457945849059999920e+06	1.302779999999999973e+03	3.541299999999999955e+02
2.457945944930000231e+06	1.261490000000000009e+03	2.395699999999999932e+02
2.457946040899999905e+06	1.485200000000000045e+03	1.737899999999999920e+02
2.457946862009999808e+06	1.201690000000000055e+03	2.182400000000000091e+02
2.457946937419999857e+06	1.154869999999999891e+03	2.195999999999999943e+02
2.457947907780000009e+06	1.723019999999999982e+03	2.261699999999999875e+02
2.457948007430000231e+06	1.133700000000000045e+03	1.985699999999999932e+02
2.457948116669999901e+06	1.436599999999999909e+03	2.805199999999999818e+02
2.457950046939999796e+06	1.312930000000000064e+03	1.812400000000000091e+02
2.457950168759999797e+06	1.363819999999999936e+03	2.613899999999999864e+02
2.457951094380000141e+06	9.503300000000000409e+02	2.154499999999999886e+02
2.457952075530000031e+06	1.783759999999999991e+03	1.580699999999999932e+02
2.457952163900000043e+06	1.663839999999999918e+03	2.072599999999999909e+02
2.457952946930000093e+06	1.625750000000000000e+03	1.829900000000000091e+02
2.457953040469999891e+06	1.399940000000000055e+03	1.950500000000000114e+02
2.457953157809999771e+06	2.278730000000000018e+03	2.195000000000000000e+02
2.457954933540000115e+06	1.752680000000000064e+03	2.108400000000000034e+02
2.457955052019999828e+06	1.582460000000000036e+03	2.047400000000000091e+02
2.457955133400000166e+06	4.615299999999999727e+02	2.613299999999999841e+02
2.457955912539999932e+06	2.089949999999999818e+03	1.538700000000000045e+02
2.457955993110000156e+06	2.378239999999999782e+03	1.698100000000000023e+02
2.457956010780000128e+06	2.255269999999999982e+03	1.704699999999999989e+02
2.457956122680000030e+06	1.735000000000000000e+03	2.263400000000000034e+02
2.457956885079999920e+06	1.881910000000000082e+03	1.842899999999999920e+02
2.457956999239999801e+06	2.297949999999999818e+03	1.597899999999999920e+02
2.457957078730000183e+06	2.349900000000000091e+03	1.482299999999999898e+02
2.457957944970000070e+06	2.545739999999999782e+03	1.999499999999999886e+02
2.457958060759999789e+06	2.547380000000000109e+03	1.488100000000000023e+02
2.457958142349999864e+06	2.403400000000000091e+03	1.670000000000000000e+02
2.457958930230000056e+06	2.556039999999999964e+03	1.857100000000000080e+02
2.457959015199999791e+06	2.640809999999999945e+03	1.636399999999999864e+02
2.457959128029999789e+06	2.658409999999999854e+03	1.500099999999999909e+02
2.457959905119999778e+06	2.563400000000000091e+03	1.656299999999999955e+02
2.457960022650000174e+06	2.687750000000000000e+03	1.446999999999999886e+02
2.457960101900000125e+06	2.737730000000000018e+03	1.552800000000000011e+02
2.457960908410000149e+06	2.819099999999999909e+03	1.950500000000000114e+02
2.457960993100000080e+06	2.855769999999999982e+03	2.057100000000000080e+02
2.457961113770000171e+06	2.980219999999999800e+03	1.918799999999999955e+02
2.457962131159999873e+06	3.287409999999999854e+03	2.707200000000000273e+02
2.457962934100000188e+06	3.471250000000000000e+03	1.805900000000000034e+02
2.457963041569999885e+06	3.108739999999999782e+03	1.498899999999999864e+02
2.457963931940000039e+06	3.799550000000000182e+03	1.663600000000000136e+02
2.457965150239999872e+06	4.289350000000000364e+03	1.997899999999999920e+02
2.457966986149999779e+06	3.525119999999999891e+03	2.878700000000000045e+02
2.457967086449999828e+06	4.357930000000000291e+03	2.179300000000000068e+02
2.457967175809999928e+06	5.088930000000000291e+03	2.277800000000000011e+02
2.457967946030000225e+06	4.856640000000000327e+03	2.680299999999999727e+02
2.457968035869999789e+06	5.029399999999999636e+03	4.017400000000000091e+02
2.457968133979999926e+06	2.807260000000000218e+03	1.099970000000000027e+03
2.457971055050000083e+06	6.291729999999999563e+03	4.295000000000000000e+02
2.457971920169999823e+06	7.236659999999999854e+03	2.718100000000000023e+02
2.457972077969999984e+06	2.146306000000000131e+04	1.263150000000000091e+03
2.457972927339999937e+06	6.620819999999999709e+03	3.515000000000000000e+02
2.457973075999999885e+06	7.679960000000000036e+03	3.593500000000000227e+02
2.457973935500000138e+06	7.717260000000000218e+03	3.013199999999999932e+02
2.457974082320000045e+06	7.672079999999999927e+03	2.694499999999999886e+02
2.457974922939999960e+06	8.177729999999999563e+03	1.838400000000000034e+02
2.457975066639999859e+06	8.955620000000000800e+03	2.186999999999999886e+02
2.457975973480000161e+06	8.744500000000000000e+03	1.727199999999999989e+02
2.457977865189999808e+06	9.199979999999999563e+03	2.082800000000000011e+02
2.457977977119999938e+06	9.264790000000000873e+03	1.720200000000000102e+02
2.457978888119999785e+06	9.964569999999999709e+03	1.995399999999999920e+02
2.457978992500000168e+06	1.074230999999999949e+04	1.682199999999999989e+02
2.457980032089999877e+06	1.068962000000000080e+04	1.811100000000000136e+02
2.457980857799999882e+06	1.105512999999999920e+04	2.555900000000000034e+02
2.457981012469999958e+06	9.233780000000000655e+03	2.026100000000000136e+02
2.457981869750000071e+06	9.677760000000000218e+03	1.813600000000000136e+02
2.457982019340000115e+06	9.995969999999999345e+03	1.869099999999999966e+02
2.457982885689999908e+06	9.271079999999999927e+03	2.229799999999999898e+02
2.457983036139999982e+06	9.220420000000000073e+03	1.819499999999999886e+02
2.457983930989999790e+06	8.679180000000000291e+03	2.285800000000000125e+02
2.457984982090000063e+06	7.869930000000000291e+03	2.360099999999999909e+02
2.457985958670000080e+06	7.792060000000000400e+03	1.713700000000000045e+02
2.457986069230000023e+06	1.220931999999999971e+04	1.697100000000000080e+02
2.457987082510000095e+06	7.723949999999999818e+03	2.159399999999999977e+02
2.457987998240000103e+06	6.396329999999999927e+03	1.434499999999999886e+02
2.457988956689999904e+06	5.814920000000000073e+03	1.451399999999999864e+02
2.457989067509999964e+06	6.065359999999999673e+03	2.153600000000000136e+02
2.457990029029999860e+06	4.790640000000000327e+03	2.648700000000000045e+02
2.457990955630000215e+06	5.366779999999999745e+03	1.554399999999999977e+02
2.457993919100000057e+06	4.122649999999999636e+03	2.134199999999999875e+02
2.457994028609999921e+06	3.395849999999999909e+03	2.983299999999999841e+02
2.457995935440000147e+06	2.986489999999999782e+03	3.232200000000000273e+02
2.457997015339999925e+06	3.533059999999999945e+03	3.284599999999999795e+02
2.457997945400000084e+06	3.389760000000000218e+03	2.620099999999999909e+02
2.457998913559999783e+06	3.129739999999999782e+03	1.762500000000000000e+02
2.457999027780000120e+06	3.335539999999999964e+03	2.062100000000000080e+02
2.458000888329999987e+06	3.223250000000000000e+03	2.365699999999999932e+02
2.458001001360000111e+06	2.733610000000000127e+03	2.635600000000000023e+02
2.458002943140000105e+06	1.164440000000000055e+03	3.000799999999999841e+02
2.458003940049999859e+06	1.388470000000000027e+03	2.895600000000000023e+02
2.458004897849999834e+06	1.066220000000000027e+03	2.105500000000000114e+02
2.458005902520000003e+06	1.681509999999999991e+03	1.973799999999999955e+02
2.458006029329999816e+06	1.837720000000000027e+03	3.620799999999999841e+02
2.458006864940000232e+06	1.527829999999999927e+03	3.090099999999999909e+02
2.458007014599999879e+06	2.162550000000000182e+03	2.124000000000000057e+02
2.458007972949999850e+06	1.971910000000000082e+03	1.596399999999999864e+02
2.458008996749999933e+06	1.648170000000000073e+03	1.559600000000000080e+02
2.458010925960000139e+06	9.962500000000000000e+02	1.784300000000000068e+02
2.458011933879999910e+06	1.299000000000000000e+03	1.768799999999999955e+02
2.458012910180000123e+06	1.059460000000000036e+03	1.827899999999999920e+02
2.458013929609999992e+06	1.424180000000000064e+03	1.468400000000000034e+02
2.458014892390000168e+06	8.468400000000000318e+02	2.273000000000000114e+02
2.458015930420000106e+06	1.157490000000000009e+03	1.674099999999999966e+02
2.458016897619999945e+06	1.364410000000000082e+03	1.449600000000000080e+02
2.458017935500000138e+06	9.613200000000000500e+02	1.394600000000000080e+02
2.458018970550000202e+06	7.309099999999999682e+02	1.892899999999999920e+02
2.458022960940000135e+06	1.574230000000000018e+03	2.942799999999999727e+02
2.458027971390000079e+06	1.165000000000000000e+03	3.233100000000000023e+02
2.458029874540000223e+06	4.561600000000000250e+02	2.046200000000000045e+02
2.458031913300000131e+06	8.730299999999999727e+02	2.238499999999999943e+02
2.458033919639999978e+06	6.011100000000000136e+02	2.428600000000000136e+02
2.458042901300000027e+06	7.038500000000000227e+02	1.715200000000000102e+02
