2.458176649590000045e+06	3.718420000000000073e+03	7.640000000000000000e+02
2.458177584609999787e+06	1.683819999999999936e+03	4.260000000000000000e+02
2.458189551700000186e+06	2.093900000000000091e+03	4.580000000000000000e+02
2.458190539090000093e+06	2.709960000000000036e+03	2.730000000000000000e+02
2.458195567239999771e+06	3.471829999999999927e+03	2.520000000000000000e+02
2.458196585959999822e+06	4.404640000000000327e+03	2.630000000000000000e+02
2.458197588339999784e+06	4.418859999999999673e+03	2.900000000000000000e+02
2.458200596650000196e+06	6.719340000000000146e+03	2.460000000000000000e+02
2.458201611289999913e+06	5.507220000000000255e+03	2.770000000000000000e+02
2.458203597610000055e+06	5.242560000000000400e+03	2.510000000000000000e+02
2.458204600639999844e+06	5.570210000000000036e+03	2.490000000000000000e+02
2.458204608099999838e+06	5.559670000000000073e+03	2.750000000000000000e+02
2.458205576419999823e+06	5.210420000000000073e+03	3.530000000000000000e+02
2.458210555639999919e+06	1.023322999999999956e+04	5.490000000000000000e+02
2.458213499110000208e+06	5.766880000000000109e+03	4.180000000000000000e+02
2.458215633899999782e+06	1.009545999999999913e+04	5.390000000000000000e+02
2.458216551200000104e+06	8.801690000000000509e+03	4.390000000000000000e+02
2.458218492240000051e+06	6.520689999999999600e+03	3.930000000000000000e+02
2.458220500399999786e+06	8.979969999999999345e+03	2.960000000000000000e+02
2.458220666730000172e+06	1.215706999999999971e+04	2.960000000000000000e+02
2.458223463159999810e+06	1.553776000000000022e+04	3.280000000000000000e+02
2.458224492579999845e+06	1.745265999999999985e+04	2.110000000000000000e+02
2.458225562080000062e+06	1.232511000000000058e+04	2.690000000000000000e+02
2.458226462359999772e+06	1.183151000000000022e+04	3.340000000000000000e+02
2.458228534090000205e+06	1.318527000000000044e+04	2.420000000000000000e+02
2.458228662640000228e+06	1.219469000000000051e+04	2.650000000000000000e+02
2.458229578120000195e+06	1.403996999999999935e+04	2.440000000000000000e+02
2.458230470799999777e+06	1.515725000000000000e+04	2.490000000000000000e+02
2.458230620130000170e+06	1.404954000000000087e+04	2.370000000000000000e+02
2.458230624350000173e+06	1.363877000000000044e+04	2.450000000000000000e+02
2.458231668949999847e+06	1.387342000000000007e+04	2.570000000000000000e+02
2.458233555790000129e+06	1.695211999999999898e+04	2.550000000000000000e+02
2.458234494930000044e+06	1.628790999999999985e+04	4.430000000000000000e+02
2.458234641100000124e+06	2.000986999999999898e+04	3.560000000000000000e+02
2.458236428869999945e+06	1.703840999999999985e+04	4.360000000000000000e+02
2.458237428549999837e+06	2.304050000000000000e+04	4.610000000000000000e+02
2.458238442540000193e+06	1.953656999999999971e+04	4.210000000000000000e+02
2.458238621950000059e+06	1.913868000000000029e+04	3.300000000000000000e+02
2.458239463680000044e+06	1.963563999999999942e+04	3.120000000000000000e+02
2.458239632619999815e+06	2.116066999999999825e+04	3.270000000000000000e+02
2.458240608399999794e+06	2.623811000000000058e+04	1.784000000000000000e+03
2.458242454150000121e+06	3.180365999999999985e+04	8.450000000000000000e+02
2.458242586199999787e+06	3.966111000000000058e+04	9.030000000000000000e+02
2.458243456350000110e+06	2.866675999999999840e+04	5.730000000000000000e+02
2.458243578360000160e+06	2.826602999999999884e+04	5.060000000000000000e+02
2.458244436790000182e+06	2.560318999999999869e+04	4.450000000000000000e+02
2.458244567749999929e+06	2.549172000000000116e+04	3.480000000000000000e+02
2.458245436170000117e+06	2.668191999999999825e+04	3.310000000000000000e+02
2.458245576669999864e+06	2.551740000000000146e+04	3.170000000000000000e+02
2.458248434539999813e+06	2.848479000000000087e+04	2.710000000000000000e+02
2.458248561830000021e+06	2.875336000000000058e+04	2.840000000000000000e+02
2.458249431609999854e+06	4.240287000000000262e+04	1.810000000000000000e+02
2.458249588729999959e+06	3.152799000000000160e+04	2.210000000000000000e+02
2.458251451599999797e+06	3.042841999999999825e+04	2.670000000000000000e+02
2.458251581629999913e+06	3.271070000000000073e+04	2.930000000000000000e+02
2.458252442300000228e+06	3.293041000000000349e+04	2.710000000000000000e+02
2.458252589110000059e+06	3.426831999999999971e+04	3.270000000000000000e+02
2.458253473590000067e+06	3.393738999999999942e+04	3.060000000000000000e+02
2.458254448270000052e+06	3.816519000000000233e+04	2.670000000000000000e+02
2.458255435539999977e+06	4.099550000000000000e+04	3.040000000000000000e+02
2.458255597070000134e+06	4.129804000000000087e+04	2.890000000000000000e+02
2.458255683209999930e+06	4.121530999999999767e+04	3.230000000000000000e+02
2.458256375669999979e+06	3.854994000000000233e+04	2.930000000000000000e+02
2.458256508440000005e+06	4.087237000000000262e+04	2.700000000000000000e+02
2.458256656049999874e+06	4.390229000000000087e+04	3.520000000000000000e+02
2.458257467399999965e+06	4.190980999999999767e+04	2.500000000000000000e+02
2.458257615999999922e+06	5.321488999999999942e+04	1.930000000000000000e+02
2.458261614000000060e+06	5.555666999999999825e+04	3.050000000000000000e+02
2.458262422329999972e+06	5.574244000000000233e+04	3.100000000000000000e+02
2.458262549550000113e+06	5.852626000000000204e+04	2.690000000000000000e+02
2.458264640440000221e+06	6.262880000000000291e+04	3.040000000000000000e+02
2.458265425809999928e+06	7.238766999999999825e+04	3.680000000000000000e+02
2.458265584759999998e+06	7.121392999999999302e+04	3.370000000000000000e+02
2.458266340309999883e+06	8.419603999999999360e+04	4.590000000000000000e+02
2.458268384339999873e+06	8.604135000000000582e+04	4.590000000000000000e+02
2.458274323230000213e+06	1.297139199999999983e+05	4.000000000000000000e+02
2.458274436550000217e+06	1.190217599999999948e+05	3.510000000000000000e+02
2.458274610080000013e+06	1.271023300000000017e+05	3.860000000000000000e+02
2.458274691269999836e+06	1.313678500000000058e+05	5.030000000000000000e+02
2.458275390759999864e+06	1.234682700000000041e+05	3.570000000000000000e+02
2.458275547670000233e+06	1.228932599999999948e+05	3.580000000000000000e+02
2.458275679810000118e+06	1.433595299999999988e+05	4.430000000000000000e+02
2.458276333480000030e+06	1.450905799999999872e+05	3.980000000000000000e+02
2.458276490149999969e+06	1.399591000000000058e+05	3.820000000000000000e+02
2.458276616659999825e+06	1.416491199999999953e+05	4.000000000000000000e+02
2.458277417289999779e+06	1.625057300000000105e+05	2.580000000000000000e+02
2.458277540519999806e+06	1.618029400000000023e+05	4.130000000000000000e+02
2.458277676099999808e+06	1.696470799999999872e+05	4.110000000000000000e+02
2.458278359240000136e+06	1.562368200000000070e+05	2.900000000000000000e+02
2.458278491959999781e+06	1.639204700000000012e+05	3.720000000000000000e+02
2.458278677889999934e+06	1.784058599999999860e+05	5.280000000000000000e+02
2.458280320530000143e+06	2.049456600000000035e+05	4.420000000000000000e+02
2.458280442879999988e+06	1.680147999999999884e+05	3.680000000000000000e+02
2.458280605140000116e+06	1.947543699999999953e+05	4.180000000000000000e+02
2.458280670160000212e+06	1.963188399999999965e+05	4.400000000000000000e+02
2.458281474369999953e+06	2.059730700000000070e+05	4.090000000000000000e+02
2.458281625969999935e+06	2.221648200000000070e+05	4.710000000000000000e+02
2.458281667909999844e+06	2.206885100000000093e+05	4.630000000000000000e+02
2.458282418049999978e+06	2.217948200000000070e+05	4.200000000000000000e+02
2.458282573160000145e+06	2.442260100000000093e+05	4.630000000000000000e+02
2.458282664489999879e+06	2.485793299999999872e+05	5.190000000000000000e+02
2.458283375229999889e+06	2.479172900000000081e+05	4.390000000000000000e+02
2.458283622539999895e+06	2.735364899999999907e+05	5.350000000000000000e+02
2.458283666069999803e+06	2.847003900000000140e+05	6.480000000000000000e+02
2.458283667489999905e+06	2.773931699999999837e+05	6.180000000000000000e+02
2.458286489490000065e+06	3.325459699999999721e+05	4.750000000000000000e+02
2.458286653589999769e+06	3.661763300000000163e+05	3.850000000000000000e+02
2.458289645519999787e+06	4.147953900000000140e+05	5.220000000000000000e+02
