2.458168872769999783e+06	6.438400000000000318e+02	3.300000000000000000e+02
2.458168874859999865e+06	6.858400000000000318e+02	3.300000000000000000e+02
2.458169856110000052e+06	1.574569999999999936e+03	3.350000000000000000e+02
2.458170879999999888e+06	8.718300000000000409e+02	3.310000000000000000e+02
2.458172876420000102e+06	6.377100000000000364e+02	3.420000000000000000e+02
2.458172893509999849e+06	7.598999999999999773e+02	3.390000000000000000e+02
2.458173839230000041e+06	1.023899999999999977e+03	3.860000000000000000e+02
2.458174829549999908e+06	1.759910000000000082e+03	3.660000000000000000e+02
2.458174855779999867e+06	1.032359999999999900e+03	3.400000000000000000e+02
2.458174892370000016e+06	6.285099999999999909e+02	3.200000000000000000e+02
2.458175822499999776e+06	1.759910000000000082e+03	3.370000000000000000e+02
2.458175888950000051e+06	5.530900000000000318e+02	3.190000000000000000e+02
2.458176827779999934e+06	1.791289999999999964e+03	3.300000000000000000e+02
2.458176863979999907e+06	6.244199999999999591e+02	3.240000000000000000e+02
2.458176895039999858e+06	1.301504999999999927e+04	3.330000000000000000e+02
2.458177827529999893e+06	7.463210000000000036e+03	4.560000000000000000e+02
2.458177874919999857e+06	1.588140000000000100e+03	3.150000000000000000e+02
2.458178823869999964e+06	1.667779999999999973e+03	3.940000000000000000e+02
2.458178880400000140e+06	1.188049999999999955e+03	3.500000000000000000e+02
2.458178902819999959e+06	1.211740000000000009e+03	3.910000000000000000e+02
2.458179829880000092e+06	1.911150000000000091e+03	3.950000000000000000e+02
2.458179864620000124e+06	1.570049999999999955e+03	3.810000000000000000e+02
2.458180813949999865e+06	3.193840000000000146e+03	4.090000000000000000e+02
2.458180860479999799e+06	1.008070000000000050e+03	3.680000000000000000e+02
2.458180877350000199e+06	6.244199999999999591e+02	3.560000000000000000e+02
2.458180896499999799e+06	1.034480000000000018e+03	3.460000000000000000e+02
2.458181831149999984e+06	5.785299999999999727e+02	3.600000000000000000e+02
2.458181855049999896e+06	7.258999999999999773e+02	3.560000000000000000e+02
2.458181873589999974e+06	1.293019999999999982e+03	3.270000000000000000e+02
2.458181890769999940e+06	1.706789999999999964e+03	3.420000000000000000e+02
2.458182805250000209e+06	2.617690000000000055e+03	3.800000000000000000e+02
2.458182855090000201e+06	1.509359999999999900e+03	3.440000000000000000e+02
2.458182875039999839e+06	1.945619999999999891e+03	3.340000000000000000e+02
2.458182896910000127e+06	9.701599999999999682e+02	3.430000000000000000e+02
2.458183814379999880e+06	1.460259999999999991e+03	3.550000000000000000e+02
2.458183832419999875e+06	1.021789999999999964e+03	3.280000000000000000e+02
2.458183868840000127e+06	1.302819999999999936e+03	3.140000000000000000e+02
2.458183885929999873e+06	1.809950000000000045e+03	3.170000000000000000e+02
2.458184807940000203e+06	2.378260000000000218e+03	3.920000000000000000e+02
2.458184824560000096e+06	1.374000000000000000e+03	4.050000000000000000e+02
2.458184845399999991e+06	1.028130000000000109e+03	3.890000000000000000e+02
2.458184868989999872e+06	8.562200000000000273e+02	3.440000000000000000e+02
2.458184871700000018e+06	8.136599999999999682e+02	3.460000000000000000e+02
2.458184890079999808e+06	1.330119999999999891e+03	3.400000000000000000e+02
2.458185816070000175e+06	8.032999999999999545e+02	3.740000000000000000e+02
2.458185836809999775e+06	1.687259999999999991e+03	3.620000000000000000e+02
2.458185861109999940e+06	5.073899999999999864e+02	3.620000000000000000e+02
2.458185878849999979e+06	2.061059999999999945e+03	3.560000000000000000e+02
2.458185895750000142e+06	1.667779999999999973e+03	3.700000000000000000e+02
2.458186826710000169e+06	1.751179000000000087e+04	4.320000000000000000e+02
2.458186862879999913e+06	1.337587999999999920e+04	3.830000000000000000e+02
2.458186883479999844e+06	1.408310000000000036e+04	3.890000000000000000e+02
2.458186900630000047e+06	1.610125000000000000e+04	4.190000000000000000e+02
2.458187805509999860e+06	1.722391999999999825e+04	4.320000000000000000e+02
2.458187822379999794e+06	1.852845999999999913e+04	4.810000000000000000e+02
2.458187856699999887e+06	1.873604999999999927e+04	4.650000000000000000e+02
2.458187873589999974e+06	1.062017000000000007e+04	3.950000000000000000e+02
2.458187908299999777e+06	1.922281000000000131e+04	4.680000000000000000e+02
2.458188797340000048e+06	2.818750000000000000e+03	4.020000000000000000e+02
2.458188817970000207e+06	1.209877000000000044e+04	3.960000000000000000e+02
2.458188838909999933e+06	1.256405999999999949e+04	3.790000000000000000e+02
2.458188869909999892e+06	1.249535000000000036e+04	3.660000000000000000e+02
2.458188889659999870e+06	8.053600000000000364e+03	3.320000000000000000e+02
2.458188906959999818e+06	1.202419000000000051e+04	3.670000000000000000e+02
2.458188909370000008e+06	8.681549999999999272e+03	4.050000000000000000e+02
2.458189798340000212e+06	1.755279999999999973e+03	3.530000000000000000e+02
2.458189845540000126e+06	2.943530000000000200e+03	3.580000000000000000e+02
2.458189862249999773e+06	6.124210000000000036e+03	3.500000000000000000e+02
2.458189879619999789e+06	6.006920000000000073e+03	3.460000000000000000e+02
2.458189896860000212e+06	5.902460000000000036e+03	3.330000000000000000e+02
2.458189913749999832e+06	1.655200000000000045e+03	5.160000000000000000e+02
2.458190801889999770e+06	1.007792000000000007e+04	3.380000000000000000e+02
2.458190818750000093e+06	6.449239999999999782e+03	3.230000000000000000e+02
2.458190835740000010e+06	4.849329999999999927e+03	3.170000000000000000e+02
2.458190853329999838e+06	4.747470000000000255e+03	3.250000000000000000e+02
2.458190870459999889e+06	4.492270000000000437e+03	3.210000000000000000e+02
2.458190899100000039e+06	4.205260000000000218e+03	3.120000000000000000e+02
2.458191783230000176e+06	4.005269999999999982e+03	3.590000000000000000e+02
2.458191802720000036e+06	2.956150000000000091e+03	3.570000000000000000e+02
2.458191819720000029e+06	8.259270000000000437e+03	3.460000000000000000e+02
2.458191837220000103e+06	8.397959999999999127e+03	3.430000000000000000e+02
2.458191872429999989e+06	3.868340000000000146e+03	3.190000000000000000e+02
2.458191898759999778e+06	6.153819999999999709e+03	3.140000000000000000e+02
2.458191918209999800e+06	3.381269000000000233e+04	7.120000000000000000e+02
2.458192778799999971e+06	2.619019999999999982e+03	3.480000000000000000e+02
2.458192795580000151e+06	5.777720000000000255e+03	3.420000000000000000e+02
2.458192811989999842e+06	8.876370000000000800e+03	3.460000000000000000e+02
2.458192832789999899e+06	6.658260000000000218e+03	3.330000000000000000e+02
2.458192868830000050e+06	5.836539999999999964e+03	3.320000000000000000e+02
2.458192888760000002e+06	2.178610000000000127e+03	3.240000000000000000e+02
2.458192905919999816e+06	2.568780000000000200e+03	3.280000000000000000e+02
2.458193786270000041e+06	9.428700000000000045e+02	3.260000000000000000e+02
2.458193803520000074e+06	1.326839999999999918e+03	3.180000000000000000e+02
2.458193837350000162e+06	2.134269999999999982e+03	3.150000000000000000e+02
2.458193854319999926e+06	2.374429999999999836e+03	3.170000000000000000e+02
2.458193871569999959e+06	1.891019999999999982e+03	3.180000000000000000e+02
2.458193889039999805e+06	6.438400000000000318e+02	3.080000000000000000e+02
2.458193906159999780e+06	1.547519999999999982e+03	3.270000000000000000e+02
2.458194784560000058e+06	1.987470000000000027e+03	3.380000000000000000e+02
2.458194810469999909e+06	5.773380000000000109e+03	3.250000000000000000e+02
2.458194827610000037e+06	3.720010000000000218e+03	3.230000000000000000e+02
2.458194844779999927e+06	7.090699999999999818e+03	3.210000000000000000e+02
2.458194861589999869e+06	4.521149999999999636e+03	3.230000000000000000e+02
2.458194883549999911e+06	4.615880000000000109e+03	3.160000000000000000e+02
2.458194913670000155e+06	1.087305999999999949e+04	3.660000000000000000e+02
2.458195775080000050e+06	1.481420000000000073e+03	3.690000000000000000e+02
2.458195792020000052e+06	1.671210000000000036e+03	3.400000000000000000e+02
2.458195809479999822e+06	1.695289999999999964e+03	3.370000000000000000e+02
2.458195828430000227e+06	5.856599999999999682e+02	3.150000000000000000e+02
2.458195845350000076e+06	8.978899999999999864e+02	3.150000000000000000e+02
2.458195891110000201e+06	6.346399999999999864e+02	3.240000000000000000e+02
2.458195908239999786e+06	1.711390000000000100e+03	3.240000000000000000e+02
2.458196776200000197e+06	6.390189999999999600e+03	3.300000000000000000e+02
2.458196793000000063e+06	3.239300000000000182e+03	3.310000000000000000e+02
2.458196827409999911e+06	3.131360000000000127e+03	3.140000000000000000e+02
2.458196847599999979e+06	5.461380000000000109e+03	3.200000000000000000e+02
2.458196864730000030e+06	3.723199999999999818e+03	3.020000000000000000e+02
2.458196881800000090e+06	5.150560000000000400e+03	3.060000000000000000e+02
2.458196898920000065e+06	3.249610000000000127e+03	3.060000000000000000e+02
2.458197765529999975e+06	1.083177000000000044e+04	3.690000000000000000e+02
2.458197792309999932e+06	8.954760000000000218e+03	3.610000000000000000e+02
2.458197809470000211e+06	9.886829999999999927e+03	3.650000000000000000e+02
2.458197826489999890e+06	7.760449999999999818e+03	3.390000000000000000e+02
2.458197843760000076e+06	6.778430000000000291e+03	3.310000000000000000e+02
2.458197867620000150e+06	5.293079999999999927e+03	3.730000000000000000e+02
2.458197898469999898e+06	4.877899999999999636e+03	3.240000000000000000e+02
2.458197915670000017e+06	1.134430000000000064e+03	4.080000000000000000e+02
2.458198767440000083e+06	1.193773999999999978e+04	3.890000000000000000e+02
2.458198785999999847e+06	7.846840000000000146e+03	3.540000000000000000e+02
2.458198805099999998e+06	7.804930000000000291e+03	3.490000000000000000e+02
2.458198821649999823e+06	8.532670000000000073e+03	3.480000000000000000e+02
2.458198849090000149e+06	8.273930000000000291e+03	3.560000000000000000e+02
2.458198866169999819e+06	8.111079999999999927e+03	3.420000000000000000e+02
2.458198886409999803e+06	4.179479999999999563e+03	3.350000000000000000e+02
2.458198905290000141e+06	5.882619999999999891e+03	3.360000000000000000e+02
2.458199763720000163e+06	3.394329999999999927e+03	3.680000000000000000e+02
2.458199791850000154e+06	5.760380000000000109e+03	3.950000000000000000e+02
2.458199810169999953e+06	8.770750000000000000e+03	3.400000000000000000e+02
2.458199827159999870e+06	6.371390000000000327e+03	3.270000000000000000e+02
2.458199844330000225e+06	4.392210000000000036e+03	3.230000000000000000e+02
2.458199864140000194e+06	3.356699999999999818e+03	3.220000000000000000e+02
2.458199884680000134e+06	4.065610000000000127e+03	3.540000000000000000e+02
2.458199910300000105e+06	2.271989999999999782e+03	3.440000000000000000e+02
2.458200764539999887e+06	5.758210000000000036e+03	3.630000000000000000e+02
2.458200781680000015e+06	4.515720000000000255e+03	3.830000000000000000e+02
2.458200798539999872e+06	8.957909999999999854e+03	3.540000000000000000e+02
2.458200819219999947e+06	1.175039999999999964e+04	3.510000000000000000e+02
2.458200843239999842e+06	4.239789999999999964e+03	3.290000000000000000e+02
2.458200860369999893e+06	6.592800000000000182e+03	3.330000000000000000e+02
2.458200878440000117e+06	5.500949999999999818e+03	3.190000000000000000e+02
2.458200895750000142e+06	7.425750000000000000e+03	3.280000000000000000e+02
2.458200915299999993e+06	1.051397999999999956e+04	3.620000000000000000e+02
2.458201750930000097e+06	2.274500000000000000e+03	3.840000000000000000e+02
2.458201803669999819e+06	1.514960000000000036e+03	3.260000000000000000e+02
2.458201820609999821e+06	1.312640000000000100e+03	3.250000000000000000e+02
2.458201823390000034e+06	1.936089999999999918e+03	3.200000000000000000e+02
2.458201842499999795e+06	1.781980000000000018e+03	3.210000000000000000e+02
2.458201859860000201e+06	2.280769999999999982e+03	3.200000000000000000e+02
2.458201899890000001e+06	2.893300000000000182e+03	3.040000000000000000e+02
2.458202774749999866e+06	4.608539999999999964e+03	3.530000000000000000e+02
2.458202791699999943e+06	7.103539999999999964e+03	3.380000000000000000e+02
2.458202809030000120e+06	1.933710000000000036e+03	3.330000000000000000e+02
2.458202825889999978e+06	5.734449999999999818e+03	3.260000000000000000e+02
2.458202844250000082e+06	4.623220000000000255e+03	3.100000000000000000e+02
2.458202871420000214e+06	5.478010000000000218e+03	3.080000000000000000e+02
2.458202897880000062e+06	2.658969999999999800e+03	3.070000000000000000e+02
2.458202920659999829e+06	1.775000000000000000e+03	4.080000000000000000e+02
2.458203770339999814e+06	8.250599999999999454e+02	3.280000000000000000e+02
2.458203837869999930e+06	9.323899999999999864e+02	3.040000000000000000e+02
2.458203872080000117e+06	3.578399999999999750e+02	3.010000000000000000e+02
2.458203889159999788e+06	1.387210000000000036e+03	3.000000000000000000e+02
2.458203906820000149e+06	2.671010000000000218e+03	3.090000000000000000e+02
2.458204788590000011e+06	1.156979999999999927e+04	3.690000000000000000e+02
2.458204805910000112e+06	1.868599999999999909e+03	3.300000000000000000e+02
2.458204822740000207e+06	4.043760000000000218e+03	3.290000000000000000e+02
2.458204840729999822e+06	1.145130000000000109e+03	3.230000000000000000e+02
2.458204868160000071e+06	3.043829999999999927e+03	3.200000000000000000e+02
2.458204884779999964e+06	1.973089999999999918e+03	3.180000000000000000e+02
2.458204901769999880e+06	4.582930000000000291e+03	3.050000000000000000e+02
2.458205744620000012e+06	8.478999999999999773e+02	3.610000000000000000e+02
2.458205761570000090e+06	2.791369999999999891e+03	3.570000000000000000e+02
2.458205782139999792e+06	1.504880000000000109e+03	3.380000000000000000e+02
2.458205809379999992e+06	1.571180000000000064e+03	3.360000000000000000e+02
2.458205826299999841e+06	4.467109999999999673e+03	3.280000000000000000e+02
2.458205843220000155e+06	2.351519999999999982e+03	3.200000000000000000e+02
2.458205860470000189e+06	3.912550000000000182e+03	3.220000000000000000e+02
2.458205881579999812e+06	4.238060000000000400e+03	3.130000000000000000e+02
2.458205883979999926e+06	4.925800000000000182e+03	3.060000000000000000e+02
2.458205923349999823e+06	1.051410000000000082e+03	4.660000000000000000e+02
2.458206743689999916e+06	1.959940000000000055e+03	3.530000000000000000e+02
2.458206761099999771e+06	2.016319999999999936e+03	3.470000000000000000e+02
2.458206777869999874e+06	2.053780000000000200e+03	3.420000000000000000e+02
2.458206795020000078e+06	2.794099999999999909e+03	3.430000000000000000e+02
2.458206811999999918e+06	4.856939999999999600e+03	3.100000000000000000e+02
2.458206856550000142e+06	6.110579999999999927e+03	3.130000000000000000e+02
2.458206873790000100e+06	5.299159999999999854e+03	3.000000000000000000e+02
2.458206891040000133e+06	5.591329999999999927e+03	3.060000000000000000e+02
2.458206909740000032e+06	4.568340000000000146e+03	2.990000000000000000e+02
2.458207754720000084e+06	9.554600000000000364e+02	3.570000000000000000e+02
2.458207779019999783e+06	2.162559999999999945e+03	3.460000000000000000e+02
2.458207796079999767e+06	5.663600000000000364e+03	3.320000000000000000e+02
2.458207814650000073e+06	5.272829999999999927e+03	3.220000000000000000e+02
2.458207831799999811e+06	5.309319999999999709e+03	3.170000000000000000e+02
2.458207852489999961e+06	5.725819999999999709e+03	3.120000000000000000e+02
2.458207876800000202e+06	6.308260000000000218e+03	3.100000000000000000e+02
2.458207893939999864e+06	4.751220000000000255e+03	3.040000000000000000e+02
2.458207912649999838e+06	3.325260000000000218e+03	3.020000000000000000e+02
2.458208745819999836e+06	2.312260000000000218e+03	3.960000000000000000e+02
2.458208762449999806e+06	2.029589999999999918e+03	3.740000000000000000e+02
2.458208790940000210e+06	7.021689999999999600e+03	3.470000000000000000e+02
2.458208807889999822e+06	3.678730000000000018e+03	3.530000000000000000e+02
2.458208825209999923e+06	8.019289999999999964e+03	3.440000000000000000e+02
2.458208846400000155e+06	7.917119999999999891e+03	3.200000000000000000e+02
2.458208863359999843e+06	8.460590000000000146e+03	3.170000000000000000e+02
2.458208891729999799e+06	7.067630000000000109e+03	3.160000000000000000e+02
2.458208909130000044e+06	3.192380000000000109e+03	3.150000000000000000e+02
2.458209734009999782e+06	4.952200000000000273e+02	3.740000000000000000e+02
2.458209750419999938e+06	2.868349999999999909e+03	3.610000000000000000e+02
2.458209767299999949e+06	1.860359999999999900e+03	3.570000000000000000e+02
2.458209790219999850e+06	2.707269999999999982e+03	3.290000000000000000e+02
2.458209813999999780e+06	7.057399999999999636e+03	3.450000000000000000e+02
2.458209834809999913e+06	6.568689999999999600e+03	3.230000000000000000e+02
2.458209852150000166e+06	8.511590000000000146e+03	3.240000000000000000e+02
2.458209869289999828e+06	7.595590000000000146e+03	3.250000000000000000e+02
2.458209898949999828e+06	2.382090000000000146e+03	3.150000000000000000e+02
2.458209923239999916e+06	1.055048999999999978e+04	3.590000000000000000e+02
2.458210745310000144e+06	2.104880000000000109e+03	3.890000000000000000e+02
2.458210762409999967e+06	1.918259999999999991e+03	3.710000000000000000e+02
2.458210779660000000e+06	1.609670000000000073e+03	3.560000000000000000e+02
2.458210797319999896e+06	2.202130000000000109e+03	3.460000000000000000e+02
2.458210814170000143e+06	3.023920000000000073e+03	3.450000000000000000e+02
2.458210841740000062e+06	1.371799999999999955e+03	3.430000000000000000e+02
2.458210859619999770e+06	6.287340000000000146e+03	3.380000000000000000e+02
2.458210876610000152e+06	1.993470000000000027e+03	3.370000000000000000e+02
