2.458225464060000144e+06	1.370876000000000022e+04	5.840000000000000000e+02
2.458225467920000199e+06	9.362690000000000509e+03	5.880000000000000000e+02
2.458225519079999998e+06	7.611939999999999600e+03	5.580000000000000000e+02
2.458226476850000210e+06	1.458587000000000080e+04	5.790000000000000000e+02
2.458228450920000207e+06	1.693490999999999985e+04	5.160000000000000000e+02
2.458228509190000128e+06	9.990639999999999418e+03	6.010000000000000000e+02
2.458228564739999827e+06	1.184779000000000087e+04	5.990000000000000000e+02
2.458228615400000010e+06	1.831691999999999825e+04	6.040000000000000000e+02
2.458228674639999866e+06	1.957613999999999942e+04	6.460000000000000000e+02
2.458229497599999886e+06	1.149434000000000015e+04	5.880000000000000000e+02
2.458229552480000071e+06	1.430068000000000029e+04	5.960000000000000000e+02
2.458229607739999890e+06	1.410712000000000080e+04	6.050000000000000000e+02
2.458229661849999800e+06	1.493732999999999993e+04	6.090000000000000000e+02
2.458230482940000016e+06	1.483104999999999927e+04	5.990000000000000000e+02
2.458230539950000122e+06	1.799184999999999854e+04	4.740000000000000000e+02
2.458230595189999789e+06	1.732913000000000102e+04	6.100000000000000000e+02
2.458230650669999886e+06	2.044611000000000058e+04	6.270000000000000000e+02
2.458231581770000048e+06	9.478040000000000873e+03	5.280000000000000000e+02
2.458233442789999768e+06	1.349519000000000051e+04	5.510000000000000000e+02
2.458233512409999967e+06	1.800402000000000044e+04	4.970000000000000000e+02
2.458233567919999827e+06	1.680354999999999927e+04	6.130000000000000000e+02
2.458233638809999917e+06	1.662243000000000029e+04	5.550000000000000000e+02
2.458234459249999840e+06	4.092619999999999891e+03	6.440000000000000000e+02
2.458234526519999839e+06	1.064226000000000022e+04	6.030000000000000000e+02
2.458234596309999935e+06	1.164973999999999978e+04	6.120000000000000000e+02
2.458234652960000094e+06	1.183964999999999964e+04	6.060000000000000000e+02
2.458235613590000197e+06	1.428120999999999913e+04	6.150000000000000000e+02
2.458235665159999859e+06	1.092204000000000087e+04	5.980000000000000000e+02
2.458236451220000163e+06	1.074220000000000073e+04	6.410000000000000000e+02
2.458236507960000075e+06	7.888939999999999600e+03	6.410000000000000000e+02
2.458237501329999883e+06	1.252965999999999985e+04	6.230000000000000000e+02
2.458237553009999916e+06	1.748220000000000073e+04	6.330000000000000000e+02
2.458237613549999893e+06	1.769033000000000175e+04	6.410000000000000000e+02
2.458238467470000032e+06	1.287331999999999971e+04	6.650000000000000000e+02
2.458238521319999825e+06	1.252965999999999985e+04	6.290000000000000000e+02
2.458238589360000100e+06	1.680354999999999927e+04	6.370000000000000000e+02
2.458238649809999857e+06	1.535419000000000051e+04	6.460000000000000000e+02
2.458239423299999908e+06	1.749402999999999884e+04	6.400000000000000000e+02
2.458239480829999782e+06	1.674106999999999971e+04	6.110000000000000000e+02
2.458239537099999841e+06	1.378379999999999927e+04	6.140000000000000000e+02
2.458239591599999927e+06	1.712511999999999898e+04	6.270000000000000000e+02
2.458239655040000100e+06	1.638202000000000044e+04	6.480000000000000000e+02
2.458240572029999923e+06	1.847224000000000160e+04	6.660000000000000000e+02
2.458240620300000068e+06	4.809415000000000146e+04	1.457000000000000000e+03
2.458241443779999856e+06	3.678730000000000018e+03	1.105000000000000000e+03
2.458242428290000185e+06	1.935947000000000116e+04	6.700000000000000000e+02
2.458242488810000010e+06	1.256837000000000080e+04	6.900000000000000000e+02
2.458242543750000186e+06	2.093390000000000146e+04	7.230000000000000000e+02
2.458242598040000070e+06	1.842861999999999898e+04	7.160000000000000000e+02
2.458242669040000066e+06	2.314140000000000146e+04	7.090000000000000000e+02
2.458243429119999986e+06	1.883115999999999985e+04	6.920000000000000000e+02
2.458243487610000186e+06	1.877404000000000087e+04	6.610000000000000000e+02
2.458243535159999970e+06	1.928125999999999840e+04	6.680000000000000000e+02
2.458243590510000009e+06	1.288654000000000087e+04	6.630000000000000000e+02
2.458243646490000188e+06	1.764852000000000044e+04	6.980000000000000000e+02
2.458244409219999798e+06	9.187229999999999563e+03	6.510000000000000000e+02
2.458244467910000123e+06	1.380732999999999993e+04	6.260000000000000000e+02
2.458244521769999992e+06	1.713091999999999825e+04	6.290000000000000000e+02
2.458244579890000168e+06	1.342164999999999964e+04	6.250000000000000000e+02
2.458244646160000004e+06	1.782841999999999825e+04	6.250000000000000000e+02
2.458245410829999950e+06	1.247395000000000073e+04	6.100000000000000000e+02
2.458245473699999973e+06	1.546932999999999993e+04	5.970000000000000000e+02
2.458245524269999936e+06	1.139180999999999949e+04	5.960000000000000000e+02
2.458245588729999959e+06	1.786461000000000058e+04	6.220000000000000000e+02
2.458245647729999851e+06	1.528135000000000036e+04	6.250000000000000000e+02
2.458248407600000035e+06	1.338960000000000036e+04	5.910000000000000000e+02
2.458248464840000030e+06	1.628238999999999942e+04	5.970000000000000000e+02
2.458248519160000142e+06	1.790088000000000102e+04	5.980000000000000000e+02
2.458248578290000092e+06	1.932033000000000175e+04	5.890000000000000000e+02
2.458248644309999887e+06	1.970861000000000058e+04	5.760000000000000000e+02
2.458249399780000094e+06	1.706149000000000160e+04	2.790000000000000000e+02
2.458249458459999878e+06	2.222625999999999840e+04	2.750000000000000000e+02
2.458249516739999875e+06	2.109665000000000146e+04	2.230000000000000000e+02
2.458249600730000064e+06	3.213545999999999913e+04	2.630000000000000000e+02
2.458249660039999988e+06	4.991041999999999825e+04	2.920000000000000000e+02
2.458251411600000225e+06	1.884388000000000102e+04	6.120000000000000000e+02
2.458251473929999862e+06	1.839131000000000131e+04	6.180000000000000000e+02
2.458251535019999836e+06	1.596531999999999971e+04	6.140000000000000000e+02
2.458251597229999956e+06	1.644877000000000044e+04	6.160000000000000000e+02
2.458251659390000161e+06	1.860368999999999869e+04	6.280000000000000000e+02
2.458252407889999915e+06	2.131079999999999927e+04	6.210000000000000000e+02
2.458252469510000199e+06	1.836027999999999884e+04	6.070000000000000000e+02
2.458252617800000124e+06	1.514695000000000073e+04	5.960000000000000000e+02
2.458252681979999878e+06	1.893952000000000044e+04	6.540000000000000000e+02
2.458253382439999841e+06	1.872972999999999956e+04	6.740000000000000000e+02
2.458253437609999906e+06	1.700959999999999854e+04	6.100000000000000000e+02
2.458253499499999918e+06	1.659429999999999927e+04	6.280000000000000000e+02
2.458254408489999827e+06	1.986202999999999884e+04	6.410000000000000000e+02
2.458254465510000009e+06	1.586276000000000022e+04	6.100000000000000000e+02
2.458254518879999872e+06	1.866029999999999927e+04	6.130000000000000000e+02
2.458254524540000129e+06	1.815061000000000058e+04	6.140000000000000000e+02
2.458254583519999869e+06	1.888845000000000073e+04	6.390000000000000000e+02
2.458254646439999808e+06	1.828600999999999840e+04	6.140000000000000000e+02
2.458255396670000162e+06	2.360483000000000175e+04	6.590000000000000000e+02
2.458255449729999993e+06	1.831691999999999825e+04	6.070000000000000000e+02
2.458255505009999964e+06	1.904206000000000131e+04	6.350000000000000000e+02
2.458255571990000084e+06	1.786461000000000058e+04	6.120000000000000000e+02
2.458255626809999812e+06	1.807716999999999825e+04	6.560000000000000000e+02
2.458255654699999839e+06	1.985534000000000015e+04	6.540000000000000000e+02
2.458256405030000024e+06	1.986202999999999884e+04	6.140000000000000000e+02
2.458256467709999997e+06	1.654938999999999942e+04	6.090000000000000000e+02
2.458256519830000121e+06	1.897150999999999840e+04	6.160000000000000000e+02
2.458256574219999835e+06	1.807716999999999825e+04	6.130000000000000000e+02
2.458256629149999935e+06	1.859740999999999985e+04	6.820000000000000000e+02
2.458256692129999865e+06	2.550027999999999884e+04	1.499000000000000000e+03
2.458257373569999821e+06	7.716189999999999600e+03	3.680000000000000000e+02
2.458257424449999817e+06	1.826131999999999971e+04	6.020000000000000000e+02
2.458257479379999917e+06	1.916452999999999884e+04	5.430000000000000000e+02
2.458257536960000172e+06	1.708459999999999854e+04	6.420000000000000000e+02
2.458257591450000182e+06	1.572878000000000065e+04	2.360000000000000000e+02
2.458261517310000025e+06	1.852220999999999913e+04	6.250000000000000000e+02
2.458261566389999818e+06	2.010450999999999840e+04	5.940000000000000000e+02
2.458261626079999842e+06	2.050818999999999869e+04	6.190000000000000000e+02
2.458261688970000017e+06	1.823050000000000000e+04	7.680000000000000000e+02
2.458262397169999778e+06	2.581024000000000160e+04	5.940000000000000000e+02
2.458262448049999774e+06	2.374802000000000044e+04	5.440000000000000000e+02
2.458262506519999821e+06	2.101865999999999985e+04	4.370000000000000000e+02
2.458262561019999906e+06	2.629097999999999956e+04	5.030000000000000000e+02
2.458262626720000058e+06	2.203272000000000116e+04	6.120000000000000000e+02
2.458262690280000214e+06	2.445227000000000044e+04	7.170000000000000000e+02
2.458264599059999920e+06	1.874238000000000102e+04	6.220000000000000000e+02
2.458264662700000219e+06	1.962240999999999985e+04	6.370000000000000000e+02
2.458265380059999879e+06	1.892034999999999854e+04	6.270000000000000000e+02
2.458265437659999821e+06	2.535518999999999869e+04	6.800000000000000000e+02
2.458265501579999924e+06	2.367631999999999971e+04	6.810000000000000000e+02
2.458265555530000012e+06	2.284766999999999825e+04	6.730000000000000000e+02
2.458265606850000098e+06	1.951681999999999971e+04	6.290000000000000000e+02
2.458265662709999830e+06	1.906134999999999854e+04	6.150000000000000000e+02
2.458266352320000064e+06	2.498343000000000029e+04	9.890000000000000000e+02
2.458266412399999797e+06	3.228643000000000029e+04	9.120000000000000000e+02
2.458266459170000162e+06	2.988295999999999913e+04	9.210000000000000000e+02
2.458266516069999896e+06	2.334450999999999840e+04	9.830000000000000000e+02
2.458268332919999957e+06	2.311031000000000131e+04	1.007000000000000000e+03
2.458268399610000197e+06	2.146197000000000116e+04	8.380000000000000000e+02
2.458268454940000083e+06	2.778686999999999898e+04	8.560000000000000000e+02
2.458268507209999952e+06	2.813368999999999869e+04	1.204000000000000000e+03
2.458274345389999915e+06	2.419900000000000000e+04	6.020000000000000000e+02
2.458274398539999966e+06	2.286304000000000087e+04	6.010000000000000000e+02
2.458274464680000208e+06	2.380393999999999869e+04	6.010000000000000000e+02
2.458274513069999870e+06	2.560318999999999869e+04	6.390000000000000000e+02
2.458274575769999996e+06	2.216654000000000087e+04	6.210000000000000000e+02
2.458274631940000225e+06	2.408547000000000116e+04	6.260000000000000000e+02
2.458274681340000127e+06	1.996272000000000116e+04	6.560000000000000000e+02
2.458275351230000146e+06	2.525327000000000044e+04	6.250000000000000000e+02
2.458275406349999830e+06	2.365245999999999913e+04	6.310000000000000000e+02
2.458275457090000156e+06	2.556025999999999840e+04	6.520000000000000000e+02
2.458275513819999993e+06	2.673566999999999825e+04	6.680000000000000000e+02
2.458275569670000114e+06	2.581024000000000160e+04	6.420000000000000000e+02
2.458275635160000063e+06	2.364452000000000044e+04	6.650000000000000000e+02
2.458275671099999920e+06	2.170165000000000146e+04	7.250000000000000000e+02
2.458276347839999944e+06	2.632627999999999884e+04	6.340000000000000000e+02
2.458276408729999792e+06	2.350984000000000015e+04	6.110000000000000000e+02
2.458276464949999936e+06	1.962240999999999985e+04	6.340000000000000000e+02
2.458276523500000127e+06	2.457575999999999840e+04	4.800000000000000000e+02
2.458276577240000013e+06	2.270218000000000029e+04	6.890000000000000000e+02
2.458276628270000219e+06	2.043233000000000175e+04	6.540000000000000000e+02
2.458276675299999770e+06	2.017238000000000102e+04	6.700000000000000000e+02
2.458277337710000109e+06	2.365245999999999913e+04	2.130000000000000000e+02
2.458277446690000128e+06	2.567202000000000044e+04	6.450000000000000000e+02
2.458277497899999842e+06	2.446047999999999956e+04	6.270000000000000000e+02
2.458277560610000044e+06	2.568063999999999942e+04	6.220000000000000000e+02
2.458277629819999915e+06	2.430490000000000146e+04	5.570000000000000000e+02
2.458277667069999967e+06	2.544897999999999956e+04	6.000000000000000000e+02
2.458278334509999957e+06	2.488297999999999956e+04	3.740000000000000000e+02
2.458278390310000163e+06	2.925879999999999927e+04	5.570000000000000000e+02
2.458278442619999871e+06	2.558600999999999840e+04	5.130000000000000000e+02
2.458278503779999912e+06	2.629979999999999927e+04	5.690000000000000000e+02
2.458278579210000113e+06	2.805834000000000015e+04	6.020000000000000000e+02
2.458278635530000087e+06	2.695175999999999840e+04	5.630000000000000000e+02
2.458278668269999791e+06	2.297090000000000146e+04	6.980000000000000000e+02
2.458280348249999806e+06	2.471645000000000073e+04	6.100000000000000000e+02
2.458280400069999974e+06	2.450159000000000015e+04	6.010000000000000000e+02
2.458280454839999788e+06	2.506745000000000073e+04	5.960000000000000000e+02
2.458280518720000051e+06	2.527022999999999956e+04	6.140000000000000000e+02
2.458280577419999987e+06	2.850388999999999942e+04	6.590000000000000000e+02
2.458280627470000181e+06	2.758265999999999985e+04	6.780000000000000000e+02
2.458280661230000202e+06	2.749033000000000175e+04	6.640000000000000000e+02
2.458281338479999918e+06	2.548316999999999825e+04	6.500000000000000000e+02
2.458281487089999951e+06	3.002343999999999869e+04	6.680000000000000000e+02
2.458281543750000186e+06	2.837045000000000073e+04	6.220000000000000000e+02
2.458281595009999815e+06	2.671774000000000160e+04	6.500000000000000000e+02
2.458281659010000061e+06	2.362863000000000102e+04	6.420000000000000000e+02
2.458282312129999977e+06	2.678054999999999927e+04	6.540000000000000000e+02
2.458282369630000088e+06	2.582756999999999971e+04	5.210000000000000000e+02
2.458282431369999889e+06	2.625572000000000116e+04	6.100000000000000000e+02
2.458282490470000077e+06	2.553454000000000087e+04	6.000000000000000000e+02
2.458282538519999944e+06	2.544043999999999869e+04	6.240000000000000000e+02
2.458282595240000170e+06	2.467497999999999956e+04	6.290000000000000000e+02
2.458282655580000021e+06	1.775624000000000160e+04	6.280000000000000000e+02
2.458283455360000022e+06	2.645022000000000116e+04	6.260000000000000000e+02
2.458283506380000152e+06	2.650350999999999840e+04	6.520000000000000000e+02
2.458283657050000038e+06	2.154156999999999971e+04	7.140000000000000000e+02
2.458286396219999995e+06	2.636163000000000102e+04	3.840000000000000000e+02
2.458286450960000046e+06	2.588831000000000131e+04	6.150000000000000000e+02
2.458286512389999814e+06	2.708768999999999869e+04	6.220000000000000000e+02
2.458286562140000053e+06	2.448513999999999942e+04	5.770000000000000000e+02
2.458286624270000029e+06	2.059820000000000073e+04	4.580000000000000000e+02
2.458286644909999799e+06	1.714252000000000044e+04	3.110000000000000000e+02
2.458289612050000113e+06	2.721516999999999825e+04	6.410000000000000000e+02
2.458289636950000189e+06	2.756416999999999825e+04	6.170000000000000000e+02
2.458290316360000055e+06	2.757341999999999825e+04	6.390000000000000000e+02
2.458290370860000141e+06	2.656581999999999971e+04	6.420000000000000000e+02
2.458290420599999838e+06	3.008384000000000015e+04	6.510000000000000000e+02
2.458290472430000082e+06	2.989297000000000116e+04	6.220000000000000000e+02
2.458290528390000109e+06	2.851343999999999869e+04	6.320000000000000000e+02
2.458290581530000083e+06	2.914138999999999942e+04	6.470000000000000000e+02
2.458290633750000037e+06	2.830395999999999913e+04	6.680000000000000000e+02
2.458291301380000077e+06	3.120240999999999985e+04	6.960000000000000000e+02
2.458291349570000079e+06	2.991300000000000000e+04	6.460000000000000000e+02
2.458291411760000046e+06	2.819977999999999884e+04	6.240000000000000000e+02
2.458291482660000212e+06	2.627334000000000015e+04	5.920000000000000000e+02
2.458292317669999786e+06	3.008384000000000015e+04	6.480000000000000000e+02
2.458292370110000018e+06	3.237300999999999840e+04	6.680000000000000000e+02
2.458292419650000054e+06	3.376745999999999913e+04	6.770000000000000000e+02
2.458292472939999774e+06	2.838947000000000116e+04	6.400000000000000000e+02
2.458292533840000164e+06	3.030636000000000058e+04	6.610000000000000000e+02
2.458292590340000112e+06	2.827550999999999840e+04	6.470000000000000000e+02
2.458294311329999939e+06	2.348615000000000146e+04	8.960000000000000000e+02
2.458294367190000135e+06	2.742588000000000102e+04	8.070000000000000000e+02
2.458294423309999984e+06	2.470815000000000146e+04	7.870000000000000000e+02
2.458294478519999888e+06	3.326273000000000320e+04	7.030000000000000000e+02
2.458294537719999906e+06	3.676223000000000320e+04	7.910000000000000000e+02
2.458294585340000223e+06	3.712051000000000204e+04	7.940000000000000000e+02
2.458295270089999773e+06	4.181187999999999738e+04	1.109000000000000000e+03
2.458295346229999792e+06	4.533316000000000349e+04	1.121000000000000000e+03
2.458295382089999970e+06	4.473141000000000349e+04	1.276000000000000000e+03
2.458295428340000100e+06	4.193783000000000175e+04	9.850000000000000000e+02
2.458295468460000120e+06	4.050518000000000029e+04	1.033000000000000000e+03
2.458295503860000055e+06	4.401979000000000087e+04	9.650000000000000000e+02
2.458295554810000118e+06	3.686072000000000116e+04	8.550000000000000000e+02
2.458295617430000100e+06	5.126166999999999825e+04	1.459000000000000000e+03
2.458296305130000226e+06	3.943636000000000058e+04	1.105000000000000000e+03
2.458296388079999946e+06	2.138265000000000146e+04	8.590000000000000000e+02
2.458296433790000156e+06	4.336288999999999942e+04	1.046000000000000000e+03
2.458296470490000211e+06	3.871786000000000058e+04	9.560000000000000000e+02
2.458300345480000135e+06	3.121286000000000058e+04	6.170000000000000000e+02
2.458300391749999952e+06	3.485808999999999651e+04	6.500000000000000000e+02
2.458300429320000112e+06	3.635872000000000116e+04	6.920000000000000000e+02
2.458300478360000066e+06	3.363212999999999738e+04	6.390000000000000000e+02
2.458300519419999793e+06	3.340776999999999680e+04	6.650000000000000000e+02
2.458303284260000102e+06	3.349733999999999651e+04	6.220000000000000000e+02
2.458303285759999882e+06	3.758265000000000146e+04	6.570000000000000000e+02
2.458303287250000052e+06	3.600775000000000000e+04	6.570000000000000000e+02
2.458303357079999987e+06	3.571983999999999651e+04	6.510000000000000000e+02
2.458303409539999906e+06	3.356466999999999825e+04	6.130000000000000000e+02
2.458303452140000183e+06	3.506863999999999942e+04	6.330000000000000000e+02
2.458303501579999924e+06	3.414241999999999825e+04	6.060000000000000000e+02
2.458303537320000120e+06	3.794887000000000262e+04	6.510000000000000000e+02
2.458303596229999792e+06	3.419958999999999651e+04	6.160000000000000000e+02
2.458304269820000045e+06	3.145418000000000029e+04	6.270000000000000000e+02
2.458304306840000208e+06	2.994308000000000175e+04	6.170000000000000000e+02
2.458304360119999852e+06	2.799258000000000175e+04	6.040000000000000000e+02
2.458304416189999785e+06	2.723343000000000029e+04	6.160000000000000000e+02
2.458304451960000210e+06	3.157025000000000000e+04	6.240000000000000000e+02
2.458304494020000100e+06	3.026577999999999884e+04	6.140000000000000000e+02
2.458304538370000198e+06	3.869198000000000320e+04	6.460000000000000000e+02
2.458304594260000158e+06	3.179300999999999840e+04	6.140000000000000000e+02
2.458305261289999820e+06	3.532769000000000233e+04	6.420000000000000000e+02
2.458305309849999845e+06	3.040804999999999927e+04	6.180000000000000000e+02
2.458305396329999901e+06	3.389198999999999796e+04	6.250000000000000000e+02
2.458305433749999851e+06	3.075629999999999927e+04	5.990000000000000000e+02
2.458305507749999873e+06	2.992302999999999884e+04	6.150000000000000000e+02
2.458305549749999773e+06	3.139104999999999927e+04	6.360000000000000000e+02
2.458306260929999873e+06	3.462561000000000058e+04	6.010000000000000000e+02
2.458306299790000077e+06	3.788548000000000320e+04	6.320000000000000000e+02
2.458306340520000085e+06	3.028606999999999971e+04	6.120000000000000000e+02
2.458306396250000224e+06	3.519793000000000029e+04	6.170000000000000000e+02
2.458306446070000064e+06	3.597163999999999942e+04	6.330000000000000000e+02
2.458306483119999990e+06	3.615256999999999971e+04	6.290000000000000000e+02
2.458306533299999777e+06	3.355343000000000029e+04	6.380000000000000000e+02
2.458306569360000081e+06	3.265600000000000000e+04	6.230000000000000000e+02
2.458306592060000170e+06	3.517438999999999942e+04	6.300000000000000000e+02
2.458307279449999798e+06	3.516262000000000262e+04	6.120000000000000000e+02
2.458307321030000225e+06	3.634655999999999767e+04	6.380000000000000000e+02
2.458307359610000160e+06	3.599570999999999913e+04	6.090000000000000000e+02
2.458307416079999879e+06	3.328501000000000204e+04	6.210000000000000000e+02
2.458307454030000139e+06	3.676223000000000320e+04	6.380000000000000000e+02
2.458307493460000027e+06	3.548166000000000349e+04	6.310000000000000000e+02
2.458307544490000233e+06	3.539866999999999825e+04	6.250000000000000000e+02
2.458307589459999930e+06	3.505691000000000349e+04	6.300000000000000000e+02
2.458308239000000060e+06	3.786015000000000146e+04	6.290000000000000000e+02
2.458308285840000026e+06	3.379006999999999971e+04	5.970000000000000000e+02
2.458308331309999805e+06	3.937050000000000000e+04	6.440000000000000000e+02
2.458308369560000021e+06	3.446380000000000291e+04	6.000000000000000000e+02
2.458308420539999846e+06	3.709569000000000233e+04	6.420000000000000000e+02
2.458308456240000203e+06	3.697183999999999651e+04	6.480000000000000000e+02
2.458308505630000029e+06	3.691006999999999971e+04	6.460000000000000000e+02
2.458308508030000143e+06	3.916047000000000116e+04	6.460000000000000000e+02
2.458308548249999993e+06	3.393738999999999942e+04	6.260000000000000000e+02
2.458308584720000159e+06	2.241393999999999869e+04	4.780000000000000000e+02
2.458309252770000137e+06	3.987380999999999767e+04	6.380000000000000000e+02
2.458309301969999913e+06	3.491644999999999709e+04	5.920000000000000000e+02
2.458309337880000006e+06	3.783483999999999651e+04	6.170000000000000000e+02
2.458309373050000053e+06	3.970090000000000146e+04	6.190000000000000000e+02
2.458310268780000042e+06	3.793618000000000029e+04	6.370000000000000000e+02
2.458310310810000170e+06	4.003406999999999971e+04	6.470000000000000000e+02
2.458310352760000154e+06	3.726976999999999680e+04	6.260000000000000000e+02
2.458310392289999872e+06	3.807597000000000116e+04	6.270000000000000000e+02
2.458310429820000194e+06	3.838275000000000000e+04	6.100000000000000000e+02
2.458311271559999790e+06	3.982052999999999884e+04	6.390000000000000000e+02
2.458311307130000088e+06	3.608008999999999651e+04	6.020000000000000000e+02
2.458311346770000178e+06	3.782219000000000233e+04	6.070000000000000000e+02
2.458311393319999799e+06	3.627369000000000233e+04	5.670000000000000000e+02
2.458311405400000047e+06	2.709677000000000044e+04	5.760000000000000000e+02
2.458315228629999794e+06	3.851129000000000087e+04	6.360000000000000000e+02
2.458315266950000077e+06	3.591152999999999884e+04	4.120000000000000000e+02
2.458315326150000095e+06	4.066797000000000116e+04	6.220000000000000000e+02
2.458315365600000136e+06	3.847268000000000029e+04	5.330000000000000000e+02
2.458315461509999819e+06	4.074961000000000058e+04	3.800000000000000000e+02
2.458317237220000010e+06	3.998058000000000175e+04	5.880000000000000000e+02
2.458317277290000115e+06	4.255901999999999680e+04	6.160000000000000000e+02
2.458317320619999897e+06	4.226141000000000349e+04	6.290000000000000000e+02
2.458317360259999987e+06	4.313168000000000029e+04	6.370000000000000000e+02
2.458317395370000042e+06	4.456731999999999971e+04	6.650000000000000000e+02
2.458317442809999920e+06	4.233208000000000175e+04	6.460000000000000000e+02
2.458317477839999832e+06	3.587551000000000204e+04	6.520000000000000000e+02
2.458317512730000075e+06	4.127044999999999709e+04	6.370000000000000000e+02
2.458317558029999956e+06	3.109809999999999854e+04	5.430000000000000000e+02
2.458318238080000039e+06	3.967437000000000262e+04	4.390000000000000000e+02
2.458318275069999974e+06	5.268454000000000087e+04	4.630000000000000000e+02
2.458318448009999935e+06	4.316051999999999680e+04	6.090000000000000000e+02
2.458318487639999948e+06	4.131184999999999854e+04	4.060000000000000000e+02
2.458318529070000164e+06	3.999394000000000233e+04	5.760000000000000000e+02
2.458318554769999813e+06	4.399038999999999942e+04	5.820000000000000000e+02
2.458319264709999785e+06	4.525750000000000000e+04	6.110000000000000000e+02
2.458319300249999855e+06	4.305968000000000029e+04	6.040000000000000000e+02
2.458319335599999875e+06	4.197990000000000146e+04	6.040000000000000000e+02
2.458319386959999800e+06	4.172812999999999738e+04	6.020000000000000000e+02
2.458319422319999896e+06	4.906758000000000175e+04	6.480000000000000000e+02
2.458319481139999814e+06	4.331944000000000233e+04	6.040000000000000000e+02
2.458319522849999834e+06	4.739254000000000087e+04	6.320000000000000000e+02
2.458319553660000209e+06	4.219086000000000058e+04	6.100000000000000000e+02
2.458320256730000023e+06	4.151947000000000116e+04	6.120000000000000000e+02
2.458320304760000203e+06	4.288737000000000262e+04	6.370000000000000000e+02
2.458320340220000129e+06	4.775801000000000204e+04	6.760000000000000000e+02
2.458320376970000099e+06	4.261594999999999709e+04	6.370000000000000000e+02
2.458320430050000083e+06	4.207820999999999913e+04	6.390000000000000000e+02
2.458320470509999897e+06	4.450780000000000291e+04	6.380000000000000000e+02
2.458320519830000121e+06	3.937050000000000000e+04	6.010000000000000000e+02
2.458320553780000191e+06	4.495612999999999738e+04	6.440000000000000000e+02
