2.458172605589999817e+06	5.226100000000000136e+02	2.850000000000000000e+02
2.458175598859999795e+06	1.211740000000000009e+03	2.730000000000000000e+02
2.458176636770000216e+06	3.256399999999999864e+02	1.950000000000000000e+02
2.458178608039999846e+06	7.691900000000000546e+02	3.070000000000000000e+02
2.458181584650000092e+06	3.749700000000000273e+02	2.490000000000000000e+02
2.458182594510000199e+06	5.968700000000000045e+02	3.040000000000000000e+02
2.458189535920000169e+06	3.236200000000000045e+02	2.920000000000000000e+02
2.458190514789999928e+06	6.499800000000000182e+02	2.050000000000000000e+02
2.458196508359999862e+06	3.860600000000000023e+02	2.110000000000000000e+02
2.458197615019999910e+06	3.035199999999999818e+02	1.810000000000000000e+02
2.458201598720000125e+06	2.834200000000000159e+02	2.040000000000000000e+02
2.458201657039999962e+06	2.914599999999999795e+02	2.310000000000000000e+02
2.458205601050000172e+06	2.502899999999999920e+02	1.890000000000000000e+02
2.458205660929999780e+06	4.385500000000000114e+02	2.370000000000000000e+02
2.458215482379999943e+06	5.632599999999999909e+02	3.910000000000000000e+02
2.458217443979999982e+06	4.636100000000000364e+03	2.580000000000000000e+02
2.458218532290000003e+06	3.507900000000000205e+02	2.250000000000000000e+02
2.458220442210000008e+06	5.134700000000000273e+02	2.170000000000000000e+02
2.458220534130000044e+06	2.783999999999999773e+02	1.770000000000000000e+02
2.458222550249999855e+06	4.618000000000000114e+02	2.350000000000000000e+02
2.458223432519999798e+06	4.254100000000000250e+02	2.120000000000000000e+02
2.458223547859999817e+06	5.846399999999999864e+02	1.480000000000000000e+02
2.458224432880000211e+06	1.054589999999999918e+03	2.190000000000000000e+02
2.458225429239999969e+06	3.175899999999999750e+02	1.930000000000000000e+02
2.458228577080000192e+06	2.753899999999999864e+02	1.530000000000000000e+02
2.458229443959999830e+06	2.492899999999999920e+02	1.730000000000000000e+02
2.458229564600000158e+06	2.292199999999999989e+02	1.570000000000000000e+02
2.458229619830000214e+06	2.302299999999999898e+02	1.770000000000000000e+02
2.458230414230000228e+06	6.602200000000000273e+02	1.810000000000000000e+02
2.458230607359999791e+06	4.193500000000000227e+02	1.700000000000000000e+02
2.458230671229999978e+06	2.191899999999999977e+02	1.900000000000000000e+02
2.458233462390000001e+06	5.581699999999999591e+02	1.900000000000000000e+02
2.458233524459999986e+06	5.114499999999999886e+02	1.590000000000000000e+02
2.458234542419999838e+06	5.073899999999999864e+02	2.520000000000000000e+02
2.458237572199999820e+06	3.457599999999999909e+02	2.500000000000000000e+02
2.458238546550000086e+06	5.215900000000000318e+02	2.870000000000000000e+02
2.458238601489999797e+06	5.927899999999999636e+02	2.970000000000000000e+02
2.458239499669999816e+06	5.043500000000000227e+02	2.210000000000000000e+02
2.458239667400000151e+06	6.889199999999999591e+02	4.480000000000000000e+02
2.458243443750000093e+06	3.961399999999999864e+02	2.770000000000000000e+02
2.458243554930000100e+06	4.284399999999999977e+02	2.910000000000000000e+02
2.458245601230000146e+06	2.502899999999999920e+02	2.290000000000000000e+02
2.458248590460000094e+06	2.372500000000000000e+02	1.800000000000000000e+02
2.458249474500000011e+06	1.968309999999999945e+03	1.390000000000000000e+02
2.458249528909999877e+06	4.351560000000000400e+03	1.820000000000000000e+02
2.458251359980000183e+06	2.583199999999999932e+02	2.050000000000000000e+02
2.458252484819999896e+06	2.633399999999999750e+02	1.690000000000000000e+02
2.458252566430000123e+06	3.115600000000000023e+02	1.830000000000000000e+02
2.458254356219999958e+06	4.314700000000000273e+02	1.830000000000000000e+02
2.458254598739999812e+06	3.911000000000000227e+02	1.970000000000000000e+02
2.458255411760000046e+06	3.377099999999999795e+02	2.070000000000000000e+02
2.458255469279999845e+06	2.101699999999999875e+02	1.890000000000000000e+02
2.458255584189999849e+06	5.215900000000000318e+02	1.900000000000000000e+02
2.458257444019999821e+06	3.055299999999999727e+02	1.760000000000000000e+02
2.458257548719999846e+06	2.151800000000000068e+02	1.910000000000000000e+02
2.458257603289999999e+06	6.828000000000000000e+03	1.690000000000000000e+02
2.458261586360000074e+06	2.161899999999999977e+02	1.550000000000000000e+02
2.458262326100000180e+06	4.820500000000000114e+02	2.910000000000000000e+02
2.458262409169999883e+06	2.713700000000000045e+02	2.390000000000000000e+02
2.458262463860000018e+06	4.052200000000000273e+02	2.440000000000000000e+02
2.458262518629999831e+06	4.719300000000000068e+02	1.760000000000000000e+02
2.458262578170000110e+06	2.302299999999999898e+02	1.770000000000000000e+02
2.458264613859999925e+06	3.165799999999999841e+02	2.000000000000000000e+02
2.458266424130000174e+06	7.680380000000000109e+03	1.015000000000000000e+03
2.458268411760000046e+06	1.932519999999999982e+03	9.330000000000000000e+02
2.458268522690000013e+06	1.385000000000000000e+03	8.140000000000000000e+02
2.458274478780000005e+06	3.025099999999999909e+02	1.770000000000000000e+02
2.458274587650000118e+06	4.233899999999999864e+02	2.280000000000000000e+02
2.458274648080000188e+06	3.507900000000000205e+02	2.290000000000000000e+02
2.458275422050000168e+06	4.133000000000000114e+02	1.780000000000000000e+02
2.458275525960000232e+06	2.633399999999999750e+02	2.020000000000000000e+02
2.458275581739999820e+06	7.857200000000000273e+02	1.980000000000000000e+02
2.458275647340000141e+06	7.248700000000000045e+02	3.080000000000000000e+02
2.458276535300000105e+06	3.769900000000000091e+02	2.330000000000000000e+02
2.458276643680000212e+06	5.805599999999999454e+02	2.860000000000000000e+02
2.458277291480000131e+06	6.009500000000000455e+02	2.430000000000000000e+02
2.458277349669999909e+06	2.944700000000000273e+02	1.820000000000000000e+02
2.458277404159999918e+06	1.009896999999999935e+04	2.150000000000000000e+02
2.458277517090000212e+06	2.663500000000000227e+02	1.980000000000000000e+02
2.458277641729999799e+06	7.084199999999999591e+02	2.350000000000000000e+02
2.458278346220000181e+06	5.155000000000000000e+02	1.610000000000000000e+02
2.458278402360000182e+06	1.931299999999999955e+02	1.690000000000000000e+02
2.458278461180000100e+06	2.673500000000000227e+02	1.660000000000000000e+02
2.458278590929999948e+06	9.544099999999999682e+02	2.580000000000000000e+02
2.458280287620000076e+06	6.458899999999999864e+02	2.730000000000000000e+02
2.458280466820000205e+06	3.085400000000000205e+02	1.660000000000000000e+02
2.458280589540000074e+06	3.790000000000000000e+02	2.110000000000000000e+02
2.458281441300000064e+06	4.304599999999999795e+02	1.640000000000000000e+02
2.458281555780000053e+06	4.769900000000000091e+02	1.820000000000000000e+02
2.458282281539999880e+06	4.375400000000000205e+02	2.160000000000000000e+02
2.458282443500000052e+06	2.091699999999999875e+02	1.720000000000000000e+02
2.458283402730000205e+06	2.422599999999999909e+02	1.910000000000000000e+02
2.458283471179999877e+06	2.884399999999999977e+02	2.050000000000000000e+02
2.458286466169999912e+06	4.314700000000000273e+02	1.810000000000000000e+02
2.458286259740000125e+06	2.232100000000000080e+02	1.880000000000000000e+02
2.458290254739999771e+06	1.374000000000000000e+03	3.110000000000000000e+02
2.458290328579999972e+06	4.891399999999999864e+02	2.140000000000000000e+02
2.458290437330000103e+06	2.462800000000000011e+02	1.920000000000000000e+02
2.458290539770000149e+06	4.264200000000000159e+02	1.890000000000000000e+02
2.458291252650000155e+06	5.754700000000000273e+02	2.420000000000000000e+02
2.458291254009999800e+06	7.619600000000000364e+02	2.390000000000000000e+02
2.458291376310000196e+06	3.739599999999999795e+02	1.890000000000000000e+02
2.458292435130000114e+06	2.543000000000000114e+02	1.800000000000000000e+02
2.458292548659999855e+06	2.623299999999999841e+02	2.110000000000000000e+02
2.458294549769999925e+06	1.950390000000000100e+03	7.410000000000000000e+02
2.458294600779999979e+06	1.530660000000000082e+03	4.850000000000000000e+02
2.458295520529999863e+06	7.145900000000000318e+02	6.450000000000000000e+02
2.458296316269999836e+06	2.354059999999999945e+03	2.058000000000000000e+03
2.458296396650000010e+06	2.907210000000000036e+03	2.012000000000000000e+03
2.458298535620000213e+06	1.623299999999999955e+03	1.389000000000000000e+03
2.458300400679999962e+06	2.954800000000000182e+02	2.290000000000000000e+02
2.458300443930000067e+06	5.124600000000000364e+02	2.260000000000000000e+02
2.458300490809999872e+06	2.723700000000000045e+02	2.120000000000000000e+02
2.458303369020000100e+06	4.425899999999999750e+02	1.740000000000000000e+02
2.458304425429999828e+06	3.689200000000000159e+02	1.570000000000000000e+02
2.458304460630000103e+06	2.673500000000000227e+02	1.630000000000000000e+02
2.458305326760000084e+06	1.861200000000000045e+02	1.460000000000000000e+02
2.458305407250000164e+06	2.693600000000000136e+02	1.400000000000000000e+02
2.458305472060000058e+06	2.673500000000000227e+02	1.770000000000000000e+02
2.458306273320000153e+06	2.673500000000000227e+02	1.530000000000000000e+02
2.458306349280000199e+06	2.171899999999999977e+02	1.410000000000000000e+02
2.458307213529999834e+06	2.914599999999999795e+02	2.370000000000000000e+02
2.458307291900000069e+06	2.402599999999999909e+02	1.780000000000000000e+02
2.458307368350000121e+06	2.452700000000000102e+02	1.810000000000000000e+02
2.458307509300000034e+06	3.618700000000000045e+02	1.800000000000000000e+02
2.458307553450000007e+06	3.115600000000000023e+02	1.860000000000000000e+02
2.458308210219999775e+06	4.021999999999999886e+02	2.330000000000000000e+02
