2.458215578720000107e+06	1.018620000000000005e+03	9.080000000000000000e+02
2.458222561619999819e+06	1.420329999999999927e+03	5.390000000000000000e+02
2.458265541399999987e+06	5.749560000000000400e+03	5.090000000000000000e+02
2.458290518099999987e+06	2.503309999999999945e+03	4.900000000000000000e+02
2.458294623589999974e+06	7.351699999999999591e+02	4.860000000000000000e+02
2.458295613189999945e+06	5.403843000000000029e+04	1.526000000000000000e+03
2.458296297869999893e+06	1.277235000000000036e+04	2.034000000000000000e+03
2.458296498560000211e+06	4.246720000000000255e+03	1.380000000000000000e+03
2.458323537359999958e+06	3.310349999999999909e+03	1.125000000000000000e+03
2.458325288139999844e+06	6.830479999999999563e+03	8.810000000000000000e+02
2.458327380810000002e+06	5.142609999999999673e+03	4.450000000000000000e+02
2.458334264750000089e+06	1.205269999999999982e+03	4.460000000000000000e+02
2.458346380989999976e+06	2.715360000000000127e+03	5.350000000000000000e+02
2.458350417169999797e+06	3.740712000000000262e+04	7.780000000000000000e+02
2.458352328590000048e+06	7.565689999999999600e+03	1.523000000000000000e+03
2.458352423739999998e+06	8.108189999999999600e+03	1.352000000000000000e+03
2.458352457529999781e+06	4.739989999999999782e+03	1.285000000000000000e+03
2.458362305999999866e+06	1.543019999999999982e+03	4.570000000000000000e+02
2.458365267609999981e+06	6.397500000000000000e+02	4.890000000000000000e+02
2.458366363080000039e+06	1.584740000000000009e+03	4.180000000000000000e+02
2.458366415469999891e+06	2.018730000000000018e+03	4.260000000000000000e+02
2.458391348840000108e+06	1.682670000000000073e+03	6.140000000000000000e+02
2.458401319579999894e+06	6.182999999999999545e+02	4.920000000000000000e+02
2.458402317869999912e+06	1.801779999999999973e+03	4.390000000000000000e+02
2.458538629040000029e+06	1.282494000000000051e+04	5.430000000000000000e+02
2.458542592370000202e+06	1.733499000000000160e+04	8.530000000000000000e+02
2.458543643929999787e+06	1.032962000000000080e+04	6.300000000000000000e+02
2.458546575079999864e+06	1.324852000000000044e+04	5.270000000000000000e+02
2.458548622210000176e+06	1.066438999999999942e+04	5.270000000000000000e+02
2.458554564629999921e+06	1.448692000000000007e+04	3.200000000000000000e+02
2.458555560969999991e+06	1.927475999999999840e+04	5.300000000000000000e+02
2.458556590299999807e+06	1.996945000000000073e+04	5.450000000000000000e+02
2.458557605119999964e+06	2.238379999999999927e+04	5.360000000000000000e+02
2.458558652790000197e+06	2.003686999999999898e+04	5.320000000000000000e+02
2.458559533199999947e+06	2.527870999999999913e+04	5.360000000000000000e+02
2.458563520779999904e+06	2.416650999999999840e+04	5.870000000000000000e+02
2.458564529579999857e+06	2.547461999999999898e+04	6.090000000000000000e+02
2.458566567650000099e+06	2.512643000000000029e+04	5.510000000000000000e+02
2.458567562460000161e+06	2.374802000000000044e+04	5.340000000000000000e+02
2.458569539650000166e+06	3.888650000000000000e+04	9.930000000000000000e+02
2.458571517839999869e+06	2.760116999999999825e+04	5.750000000000000000e+02
2.458571644160000142e+06	2.411786000000000058e+04	4.980000000000000000e+02
2.458572632759999949e+06	9.838719999999999345e+03	4.660000000000000000e+02
2.458574561970000155e+06	3.042841999999999825e+04	5.450000000000000000e+02
2.458575571190000046e+06	2.879193000000000029e+04	5.520000000000000000e+02
2.458576530929999892e+06	2.852300000000000000e+04	5.550000000000000000e+02
2.458577493369999807e+06	3.733213999999999942e+04	5.530000000000000000e+02
2.458577619979999959e+06	2.991300000000000000e+04	5.550000000000000000e+02
2.458580571510000154e+06	4.045105999999999767e+04	4.340000000000000000e+02
2.458581634589999914e+06	3.676223000000000320e+04	5.540000000000000000e+02
2.458582545080000069e+06	3.878262999999999738e+04	5.390000000000000000e+02
2.458583510269999970e+06	3.760780000000000291e+04	4.610000000000000000e+02
2.458583639450000133e+06	2.833243000000000029e+04	5.430000000000000000e+02
2.458584586380000226e+06	3.979391000000000349e+04	5.420000000000000000e+02
2.458585486920000054e+06	4.415234999999999854e+04	5.590000000000000000e+02
2.458585630510000046e+06	4.283008999999999651e+04	5.330000000000000000e+02
2.458586539129999932e+06	4.498616999999999825e+04	5.430000000000000000e+02
2.458589473879999947e+06	4.161670999999999913e+04	5.590000000000000000e+02
2.458591553760000039e+06	3.865319000000000233e+04	5.460000000000000000e+02
2.458592577070000116e+06	5.526073000000000320e+04	5.620000000000000000e+02
2.458592457200000063e+06	6.039151999999999680e+04	6.090000000000000000e+02
2.458593476770000067e+06	4.539376999999999680e+04	5.920000000000000000e+02
2.458598467230000068e+06	6.980252999999999884e+04	6.890000000000000000e+02
2.458599485419999808e+06	6.237850000000000000e+04	5.760000000000000000e+02
2.458599500140000135e+06	5.907577999999999884e+04	5.800000000000000000e+02
2.458599636289999820e+06	3.649273000000000320e+04	5.680000000000000000e+02
2.458600532060000114e+06	4.766240000000000146e+04	5.640000000000000000e+02
2.458600654879999813e+06	3.830581999999999971e+04	5.640000000000000000e+02
2.458601612960000057e+06	5.837019000000000233e+04	5.840000000000000000e+02
2.458602472519999836e+06	6.577755999999999767e+04	5.560000000000000000e+02
2.458602619109999854e+06	7.727897000000000116e+04	5.880000000000000000e+02
2.458603473019999918e+06	7.121392999999999302e+04	1.760000000000000000e+02
2.458604476520000026e+06	6.146923999999999796e+04	5.140000000000000000e+02
2.458604593419999816e+06	6.093816999999999825e+04	5.460000000000000000e+02
2.458605478240000084e+06	7.169069000000000233e+04	5.560000000000000000e+02
2.458605599969999865e+06	7.587402999999999884e+04	5.550000000000000000e+02
2.458605655700000003e+06	8.089252999999999884e+04	5.830000000000000000e+02
2.458606520409999881e+06	7.469366999999999825e+04	5.440000000000000000e+02
2.458607491990000010e+06	6.864772999999999593e+04	5.350000000000000000e+02
2.458610581180000212e+06	7.661161000000000058e+04	5.370000000000000000e+02
2.458613405689999927e+06	8.955486000000000058e+04	5.780000000000000000e+02
2.458613552379999775e+06	9.133452000000000407e+04	5.630000000000000000e+02
2.458613678650000133e+06	7.306702999999999884e+04	5.690000000000000000e+02
2.458614516160000116e+06	7.005917999999999302e+04	6.030000000000000000e+02
2.458614638900000136e+06	8.430844999999999709e+04	5.960000000000000000e+02
2.458615485570000019e+06	1.065129799999999959e+05	5.830000000000000000e+02
2.458615609410000034e+06	1.007770200000000041e+05	5.800000000000000000e+02
2.458616564379999880e+06	9.894544999999999709e+04	6.070000000000000000e+02
2.458617559460000135e+06	9.371038000000000466e+04	4.970000000000000000e+02
2.458617436590000056e+06	9.997366000000000349e+04	5.560000000000000000e+02
2.458618391220000107e+06	1.120881999999999971e+05	6.130000000000000000e+02
2.458618466769999824e+06	9.845172999999999593e+04	5.860000000000000000e+02
2.458618590009999927e+06	1.048915899999999965e+05	5.980000000000000000e+02
2.458619421300000045e+06	1.059461999999999971e+05	5.870000000000000000e+02
2.458620369919999968e+06	1.217512500000000000e+05	6.710000000000000000e+02
2.458620493929999880e+06	1.109355099999999948e+05	5.920000000000000000e+02
2.458620635879999958e+06	1.037436300000000047e+05	5.900000000000000000e+02
2.458616441639999859e+06	9.157853999999999360e+04	5.820000000000000000e+02
2.458621437479999848e+06	1.044378600000000006e+05	6.000000000000000000e+02
2.458622377539999783e+06	1.200580899999999965e+05	6.710000000000000000e+02
2.458622532560000196e+06	1.159274299999999930e+05	6.280000000000000000e+02
2.458622662260000128e+06	1.215079199999999983e+05	7.150000000000000000e+02
2.458623472539999988e+06	1.685758699999999953e+05	1.261000000000000000e+03
2.458623605310000014e+06	1.310179100000000035e+05	8.800000000000000000e+02
2.458625561530000065e+06	2.377196300000000047e+05	1.894000000000000000e+03
2.458626367200000212e+06	1.297139199999999983e+05	6.580000000000000000e+02
2.458626511309999973e+06	1.146970299999999988e+05	6.270000000000000000e+02
2.458626670270000119e+06	1.097580500000000029e+05	6.310000000000000000e+02
2.458627623250000179e+06	1.125000899999999965e+05	6.060000000000000000e+02
2.458628394139999989e+06	1.081233500000000058e+05	6.260000000000000000e+02
2.458628537229999900e+06	1.182701000000000058e+05	5.980000000000000000e+02
2.458628666869999841e+06	1.350540599999999977e+05	6.240000000000000000e+02
2.458629469550000038e+06	1.195388000000000029e+05	5.660000000000000000e+02
2.458629592540000100e+06	1.758079700000000012e+05	5.270000000000000000e+02
2.458633380410000216e+06	1.276970299999999988e+05	5.830000000000000000e+02
2.458633508789999876e+06	1.375993599999999860e+05	5.840000000000000000e+02
2.458633656769999769e+06	1.428347200000000012e+05	5.850000000000000000e+02
2.458633685639999807e+06	1.387973599999999860e+05	6.330000000000000000e+02
2.458635681359999813e+06	1.494105199999999895e+05	6.140000000000000000e+02
2.458636373099999968e+06	1.447523599999999860e+05	5.920000000000000000e+02
2.458636642870000098e+06	1.468914899999999907e+05	4.440000000000000000e+02
2.458637420580000151e+06	1.582815299999999988e+05	5.900000000000000000e+02
2.458637573069999926e+06	1.473820499999999884e+05	2.520000000000000000e+02
2.458637675999999978e+06	1.527855599999999977e+05	6.140000000000000000e+02
2.458638394909999799e+06	1.556130100000000093e+05	5.990000000000000000e+02
2.458638551469999831e+06	1.564974800000000105e+05	1.870000000000000000e+02
2.458638673429999966e+06	1.876167300000000105e+05	3.560000000000000000e+02
2.458641333240000065e+06	1.465002200000000012e+05	5.270000000000000000e+02
2.458641478170000017e+06	1.535003699999999953e+05	5.880000000000000000e+02
2.458641606370000169e+06	1.533980499999999884e+05	5.970000000000000000e+02
2.458642370660000015e+06	1.655129899999999907e+05	5.870000000000000000e+02
2.458642669650000054e+06	1.595530899999999965e+05	5.720000000000000000e+02
2.458642533619999886e+06	1.490125400000000081e+05	5.980000000000000000e+02
2.458643314710000064e+06	1.823748399999999965e+05	5.030000000000000000e+02
2.458643456139999907e+06	1.723836900000000023e+05	6.130000000000000000e+02
2.458645312650000211e+06	1.785843800000000047e+05	6.100000000000000000e+02
2.458645429550000001e+06	1.737685000000000000e+05	5.940000000000000000e+02
2.458645584689999931e+06	1.826790899999999965e+05	5.950000000000000000e+02
2.458645664319999982e+06	1.833502399999999907e+05	6.360000000000000000e+02
2.458646385619999841e+06	1.846999299999999930e+05	6.470000000000000000e+02
2.458647555939999875e+06	1.704407399999999907e+05	5.550000000000000000e+02
2.458648365939999931e+06	2.033802500000000000e+05	6.310000000000000000e+02
2.458648493189999834e+06	1.984243599999999860e+05	6.400000000000000000e+02
2.458648648089999799e+06	1.908338800000000047e+05	6.280000000000000000e+02
2.458649301740000024e+06	2.023657799999999988e+05	6.740000000000000000e+02
2.458649437289999798e+06	1.912159800000000105e+05	6.380000000000000000e+02
2.458649583300000057e+06	1.972372399999999907e+05	6.620000000000000000e+02
2.458649642750000115e+06	2.050823500000000058e+05	6.850000000000000000e+02
2.458650315640000161e+06	2.199540400000000081e+05	7.570000000000000000e+02
2.458650410170000046e+06	1.941061900000000023e+05	6.950000000000000000e+02
2.458650522830000147e+06	2.148807099999999919e+05	7.420000000000000000e+02
2.458650616799999960e+06	2.252972799999999988e+05	7.900000000000000000e+02
2.458650644059999846e+06	2.984014799999999814e+05	1.237000000000000000e+03
2.458653581509999931e+06	2.849852399999999907e+05	1.086000000000000000e+03
2.458654340499999933e+06	2.640397100000000210e+05	8.260000000000000000e+02
2.458654436029999983e+06	2.471745899999999965e+05	7.570000000000000000e+02
2.458654543289999943e+06	2.238001600000000035e+05	6.880000000000000000e+02
2.458654637889999896e+06	2.936648099999999977e+05	9.660000000000000000e+02
2.458655290570000187e+06	2.397889899999999907e+05	6.810000000000000000e+02
2.458655399439999834e+06	2.417151400000000140e+05	6.880000000000000000e+02
2.458655490950000007e+06	2.395492999999999884e+05	6.720000000000000000e+02
2.458655617060000077e+06	2.504925700000000070e+05	7.470000000000000000e+02
2.458655636930000037e+06	2.645683499999999767e+05	7.740000000000000000e+02
2.458658262310000136e+06	2.643920200000000186e+05	7.130000000000000000e+02
2.458658360700000077e+06	2.318498399999999965e+05	6.300000000000000000e+02
2.458658628419999965e+06	2.610639599999999919e+05	6.550000000000000000e+02
2.458659319800000172e+06	2.479999500000000116e+05	5.810000000000000000e+02
2.458659406380000059e+06	2.428458699999999953e+05	5.880000000000000000e+02
2.458659521019999869e+06	2.589836400000000140e+05	6.560000000000000000e+02
2.458659625270000193e+06	2.732630800000000163e+05	6.950000000000000000e+02
2.458661256080000196e+06	2.676732600000000093e+05	6.570000000000000000e+02
2.458661364899999928e+06	2.539397099999999919e+05	6.480000000000000000e+02
2.458661366359999869e+06	2.469275299999999988e+05	6.450000000000000000e+02
2.458661458300000057e+06	2.474219100000000035e+05	6.370000000000000000e+02
2.458661565959999803e+06	2.447149800000000105e+05	6.220000000000000000e+02
2.458661612209999934e+06	2.537704599999999919e+05	6.410000000000000000e+02
2.458664322840000037e+06	2.887144400000000023e+05	6.510000000000000000e+02
2.458664437040000223e+06	2.625476199999999953e+05	6.500000000000000000e+02
2.458664535139999818e+06	2.859368300000000163e+05	6.610000000000000000e+02
2.458664604379999917e+06	2.987000499999999884e+05	6.680000000000000000e+02
2.458667419579999987e+06	3.170658200000000070e+05	6.330000000000000000e+02
2.458668392589999828e+06	3.133880499999999884e+05	6.840000000000000000e+02
2.458668596659999806e+06	3.384733900000000140e+05	7.140000000000000000e+02
2.458670294379999861e+06	3.355525100000000093e+05	6.850000000000000000e+02
2.458670384649999905e+06	3.296762399999999907e+05	6.650000000000000000e+02
2.458670563719999976e+06	3.505301799999999930e+05	5.200000000000000000e+02
2.458670591779999901e+06	3.775800700000000070e+05	7.230000000000000000e+02
2.458673299219999928e+06	3.741969899999999907e+05	7.070000000000000000e+02
2.458674290920000058e+06	3.952232100000000210e+05	7.410000000000000000e+02
2.458674383309999947e+06	4.053637199999999721e+05	7.370000000000000000e+02
2.458674489099999890e+06	4.010627100000000210e+05	7.370000000000000000e+02
2.458674583279999904e+06	4.584208900000000140e+05	7.500000000000000000e+02
2.458675220499999821e+06	4.372273599999999860e+05	7.780000000000000000e+02
2.458675328720000107e+06	4.065816699999999837e+05	7.340000000000000000e+02
2.458675430240000132e+06	4.001279600000000210e+05	7.430000000000000000e+02
2.458675541310000233e+06	4.098474600000000210e+05	7.410000000000000000e+02
2.458675574120000005e+06	4.159030200000000186e+05	7.440000000000000000e+02
2.458676222959999926e+06	4.202230700000000070e+05	7.520000000000000000e+02
2.458676314520000014e+06	3.960144699999999721e+05	7.330000000000000000e+02
2.458676422050000168e+06	4.071241599999999744e+05	7.450000000000000000e+02
2.458676522359999828e+06	4.448722100000000210e+05	7.780000000000000000e+02
2.458676569990000222e+06	4.508437000000000116e+05	7.720000000000000000e+02
2.458677294240000192e+06	4.457628699999999953e+05	7.780000000000000000e+02
2.458677386529999785e+06	4.252962600000000093e+05	7.840000000000000000e+02
2.458677497130000032e+06	4.260056900000000023e+05	7.740000000000000000e+02
2.458677569850000087e+06	4.611797399999999907e+05	7.960000000000000000e+02
2.458678266849999782e+06	4.800012299999999814e+05	9.410000000000000000e+02
2.458678383789999876e+06	4.890455800000000163e+05	9.300000000000000000e+02
2.458678478420000058e+06	5.105336099999999860e+05	9.930000000000000000e+02
2.458678566199999768e+06	5.393999799999999814e+05	1.082000000000000000e+03
2.458680535149999894e+06	9.302585000000000000e+05	2.256000000000000000e+03
2.458680561449999921e+06	9.822011300000000047e+05	2.275000000000000000e+03
2.458681221069999970e+06	5.977218299999999581e+05	1.140000000000000000e+03
2.458681311269999947e+06	5.573116099999999860e+05	1.004000000000000000e+03
2.458681418690000195e+06	5.036036599999999744e+05	7.830000000000000000e+02
2.458681518050000072e+06	1.184169350000000093e+06	2.569000000000000000e+03
2.458681558949999977e+06	5.821870600000000559e+05	1.027000000000000000e+03
2.458682299889999907e+06	9.841675100000000093e+05	1.517000000000000000e+03
2.458682391749999952e+06	5.812175400000000373e+05	9.210000000000000000e+02
2.458682497860000003e+06	7.396134300000000512e+05	1.141000000000000000e+03
2.458685256810000166e+06	5.817990600000000559e+05	7.440000000000000000e+02
2.458685366400000174e+06	5.439138299999999581e+05	7.530000000000000000e+02
2.458685475190000143e+06	5.417424899999999907e+05	7.560000000000000000e+02
2.458685550919999834e+06	5.967264399999999441e+05	7.890000000000000000e+02
2.458686253610000014e+06	6.217010100000000093e+05	7.820000000000000000e+02
2.458686347240000032e+06	5.874504599999999627e+05	8.030000000000000000e+02
2.458686473249999806e+06	6.212866800000000512e+05	8.130000000000000000e+02
2.458687268639999907e+06	6.159253900000000140e+05	8.020000000000000000e+02
2.458687391359999776e+06	6.155149100000000326e+05	8.150000000000000000e+02
2.458687499929999933e+06	6.319389599999999627e+05	8.150000000000000000e+02
2.458687543260000180e+06	6.514016800000000512e+05	8.190000000000000000e+02
2.458690315549999941e+06	6.843437199999999721e+05	8.390000000000000000e+02
2.458690408090000041e+06	6.949179499999999534e+05	8.320000000000000000e+02
2.458690529529999942e+06	6.972382299999999814e+05	8.350000000000000000e+02
2.458691236930000130e+06	7.510416600000000326e+05	8.860000000000000000e+02
2.458691334890000056e+06	7.220738800000000047e+05	8.610000000000000000e+02
2.458691445830000099e+06	7.075398499999999767e+05	8.420000000000000000e+02
2.458691529629999772e+06	7.767573800000000047e+05	6.800000000000000000e+02
2.458692239529999904e+06	7.892855500000000466e+05	8.150000000000000000e+02
2.458692349090000149e+06	7.601085200000000186e+05	8.070000000000000000e+02
2.458692452690000180e+06	7.530471199999999953e+05	7.900000000000000000e+02
2.458692525960000232e+06	8.527462399999999907e+05	6.530000000000000000e+02
2.458693240600000136e+06	8.364180600000000559e+05	8.460000000000000000e+02
2.458693351350000128e+06	7.874460100000000093e+05	8.380000000000000000e+02
2.458693447689999826e+06	7.906021300000000047e+05	8.400000000000000000e+02
2.458693524110000115e+06	8.095363499999999767e+05	6.850000000000000000e+02
2.458694266640000045e+06	8.195825200000000186e+05	8.460000000000000000e+02
2.458694362499999814e+06	7.801306500000000233e+05	8.240000000000000000e+02
2.458696293370000087e+06	8.425743800000000047e+05	8.640000000000000000e+02
2.458697292169999797e+06	9.560363900000000140e+05	9.580000000000000000e+02
2.458697403380000032e+06	9.243854499999999534e+05	9.480000000000000000e+02
2.458697517940000165e+06	9.973776800000000512e+05	9.510000000000000000e+02
2.458698226679999847e+06	1.028095130000000005e+06	9.300000000000000000e+02
2.458698332969999872e+06	9.897603199999999488e+05	9.340000000000000000e+02
2.458698427509999834e+06	9.881120799999999581e+05	9.150000000000000000e+02
2.458699247890000232e+06	1.069696040000000037e+06	1.025000000000000000e+03
