2.458217721410000231e+06	4.327604000000000087e+04	4.430000000000000000e+02
2.458217827279999852e+06	4.586630000000000291e+04	4.030000000000000000e+02
2.458217923820000142e+06	4.158891000000000349e+04	4.440000000000000000e+02
2.458218751689999830e+06	6.075541000000000349e+04	2.040000000000000000e+02
2.458220761950000189e+06	4.631276999999999680e+04	4.190000000000000000e+02
2.458220874600000214e+06	3.991380999999999767e+04	3.940000000000000000e+02
2.458221750760000199e+06	4.565230000000000291e+04	4.060000000000000000e+02
2.458221860559999943e+06	4.534830000000000291e+04	4.110000000000000000e+02
2.458222726869999897e+06	4.723451000000000204e+04	4.240000000000000000e+02
2.458222831590000074e+06	4.654540000000000146e+04	4.220000000000000000e+02
2.458222919149999972e+06	4.766240000000000146e+04	4.180000000000000000e+02
2.458223886940000113e+06	4.840030000000000291e+04	4.220000000000000000e+02
2.458224763189999852e+06	5.117616000000000349e+04	4.350000000000000000e+02
2.458224843559999950e+06	4.919884999999999854e+04	4.180000000000000000e+02
2.458225741189999972e+06	5.443677999999999884e+04	4.360000000000000000e+02
2.458225835320000071e+06	5.110784999999999854e+04	4.260000000000000000e+02
2.458226716159999836e+06	4.967762999999999738e+04	4.510000000000000000e+02
2.458226810109999962e+06	5.634106999999999971e+04	4.340000000000000000e+02
2.458226916710000020e+06	5.257911000000000058e+04	4.340000000000000000e+02
2.458227763549999800e+06	5.496634999999999854e+04	4.290000000000000000e+02
2.458227879559999797e+06	5.516856999999999971e+04	4.350000000000000000e+02
2.458228721909999847e+06	5.679423999999999796e+04	4.600000000000000000e+02
2.458228836370000150e+06	5.589150000000000000e+04	4.190000000000000000e+02
2.458228924420000054e+06	5.654831999999999971e+04	4.310000000000000000e+02
2.458229789220000152e+06	5.572383000000000175e+04	4.230000000000000000e+02
2.458229881320000160e+06	5.872193000000000029e+04	4.350000000000000000e+02
2.458230740650000051e+06	6.049237999999999738e+04	4.460000000000000000e+02
2.458230840069999918e+06	5.827286000000000058e+04	4.360000000000000000e+02
2.458231690450000111e+06	6.646150000000000000e+04	3.020000000000000000e+02
2.458231781789999921e+06	7.316460000000000582e+04	2.410000000000000000e+02
2.458231906070000026e+06	7.024642999999999302e+04	2.670000000000000000e+02
2.458233744409999810e+06	7.036371000000000640e+04	4.610000000000000000e+02
2.458233852890000213e+06	6.728710000000000582e+04	4.460000000000000000e+02
2.458235678019999992e+06	7.878869000000000233e+04	5.040000000000000000e+02
2.458235788439999800e+06	8.946530000000000291e+04	4.170000000000000000e+02
2.458235879160000011e+06	7.064597999999999593e+04	4.480000000000000000e+02
2.458236744309999980e+06	7.638194000000000233e+04	4.690000000000000000e+02
2.458236838690000121e+06	7.839544999999999709e+04	4.680000000000000000e+02
2.458238763329999987e+06	7.622922000000000116e+04	4.680000000000000000e+02
2.458238850910000037e+06	9.246855999999999767e+04	5.570000000000000000e+02
2.458240733409999870e+06	8.748825999999999476e+04	5.210000000000000000e+02
2.458240827430000063e+06	8.283113000000000466e+04	4.860000000000000000e+02
2.458240933470000047e+06	9.203782000000000698e+04	5.280000000000000000e+02
2.458241738549999893e+06	9.550880999999999767e+04	5.710000000000000000e+02
2.458241848050000146e+06	9.333610000000000582e+04	5.420000000000000000e+02
2.458242675739999861e+06	1.069043999999999942e+05	6.610000000000000000e+02
2.458242791089999955e+06	9.424319000000000233e+04	5.750000000000000000e+02
2.458242878949999809e+06	9.698528999999999360e+04	5.870000000000000000e+02
2.458243705320000183e+06	1.006426799999999930e+05	5.780000000000000000e+02
2.458243791280000005e+06	9.069707000000000698e+04	5.280000000000000000e+02
2.458243902120000217e+06	9.060636999999999534e+04	5.160000000000000000e+02
2.458244680590000004e+06	8.681969000000000233e+04	4.990000000000000000e+02
2.458244789539999794e+06	9.209922999999999593e+04	4.770000000000000000e+02
2.458244877139999997e+06	9.717955000000000291e+04	4.900000000000000000e+02
2.458245720559999812e+06	9.265377999999999884e+04	4.840000000000000000e+02
2.458245817210000008e+06	9.640483999999999651e+04	4.860000000000000000e+02
2.458245932440000121e+06	8.881125000000000000e+04	5.200000000000000000e+02
2.458246728099999949e+06	9.163963999999999942e+04	4.640000000000000000e+02
2.458246857569999993e+06	9.566821000000000640e+04	4.860000000000000000e+02
2.458247649819999933e+06	8.285877000000000407e+04	5.400000000000000000e+02
2.458247754819999915e+06	9.858314999999999418e+04	4.550000000000000000e+02
2.458247842840000056e+06	1.042291000000000058e+05	4.010000000000000000e+02
2.458249688190000132e+06	1.044726900000000023e+05	4.760000000000000000e+02
2.458249783420000225e+06	1.079792299999999959e+05	4.740000000000000000e+02
2.458249889810000081e+06	1.070827899999999936e+05	4.790000000000000000e+02
2.458250668510000221e+06	1.087017700000000041e+05	4.730000000000000000e+02
2.458250776649999898e+06	9.637269999999999709e+04	4.600000000000000000e+02
2.458250865859999787e+06	1.055934900000000052e+05	4.670000000000000000e+02
2.458251676750000101e+06	1.128006000000000058e+05	4.720000000000000000e+02
2.458251764279999770e+06	1.092468500000000058e+05	4.490000000000000000e+02
2.458251869539999869e+06	1.085930800000000017e+05	3.560000000000000000e+02
2.458251871100000106e+06	1.161983300000000017e+05	3.560000000000000000e+02
2.458252855260000098e+06	1.124625899999999965e+05	4.820000000000000000e+02
2.458253665459999815e+06	1.228522899999999936e+05	4.130000000000000000e+02
2.458253758260000031e+06	1.108985200000000041e+05	4.570000000000000000e+02
2.458253864209999796e+06	1.216700800000000017e+05	2.510000000000000000e+02
2.458254694099999964e+06	1.088468600000000006e+05	4.800000000000000000e+02
2.458254819819999859e+06	1.145441499999999942e+05	4.740000000000000000e+02
2.458254915260000154e+06	1.147352799999999988e+05	4.730000000000000000e+02
2.458255725850000046e+06	1.185860099999999948e+05	4.740000000000000000e+02
2.458255814040000085e+06	1.262154700000000012e+05	1.620000000000000000e+02
2.458256670890000183e+06	1.246679400000000023e+05	4.830000000000000000e+02
2.458256752189999912e+06	1.197781900000000023e+05	4.750000000000000000e+02
2.458256852460000198e+06	1.195388000000000029e+05	4.820000000000000000e+02
2.458257619119999930e+06	1.257953399999999965e+05	4.730000000000000000e+02
2.458257723679999821e+06	1.202985200000000041e+05	4.640000000000000000e+02
2.458257811980000231e+06	1.209823600000000006e+05	4.430000000000000000e+02
2.458257919619999826e+06	1.306253500000000058e+05	4.620000000000000000e+02
2.458258666830000002e+06	1.236330500000000029e+05	4.680000000000000000e+02
2.458258771420000121e+06	1.212246399999999994e+05	4.630000000000000000e+02
2.458258848079999909e+06	1.277822100000000064e+05	4.130000000000000000e+02
2.458258948849999812e+06	2.206149500000000116e+05	1.120000000000000000e+03
2.458259612470000051e+06	1.260472500000000000e+05	4.850000000000000000e+02
2.458259739279999863e+06	1.314554800000000105e+05	4.870000000000000000e+02
2.458259848600000143e+06	1.352342900000000081e+05	4.910000000000000000e+02
2.458259926260000095e+06	1.316748200000000070e+05	5.130000000000000000e+02
2.458260671699999832e+06	1.356859400000000023e+05	4.800000000000000000e+02
2.458260775919999927e+06	1.372786000000000058e+05	3.940000000000000000e+02
2.458260872839999851e+06	1.349190400000000081e+05	4.620000000000000000e+02
2.458261614209999796e+06	1.394467399999999907e+05	5.170000000000000000e+02
2.458261738009999972e+06	1.346942999999999884e+05	4.820000000000000000e+02
2.458261831830000039e+06	1.324232799999999988e+05	4.800000000000000000e+02
2.458261941889999900e+06	1.493109200000000128e+05	5.550000000000000000e+02
2.458262601989999879e+06	1.431684700000000012e+05	5.020000000000000000e+02
2.458262688219999894e+06	1.392608900000000140e+05	4.870000000000000000e+02
2.458262794100000057e+06	1.356859400000000023e+05	4.720000000000000000e+02
2.458262881049999967e+06	1.381970599999999977e+05	4.850000000000000000e+02
2.458263628719999921e+06	1.470384899999999907e+05	5.130000000000000000e+02
2.458263719849999994e+06	1.422643999999999942e+05	4.980000000000000000e+02
2.458263831540000159e+06	1.453326499999999942e+05	4.900000000000000000e+02
2.458263918459999841e+06	1.489132099999999919e+05	4.960000000000000000e+02
2.458264672400000039e+06	1.419800899999999965e+05	4.960000000000000000e+02
2.458264758260000031e+06	1.483680799999999872e+05	5.040000000000000000e+02
2.458264874489999842e+06	1.448972099999999919e+05	5.050000000000000000e+02
2.458265600010000169e+06	1.589160400000000081e+05	5.680000000000000000e+02
2.458265714600000065e+06	1.445594400000000023e+05	5.060000000000000000e+02
2.458265802079999819e+06	1.493607099999999919e+05	5.070000000000000000e+02
2.458265910960000008e+06	1.502096600000000035e+05	5.000000000000000000e+02
2.458266634980000090e+06	1.637020199999999895e+05	5.460000000000000000e+02
2.458266744460000191e+06	1.703839299999999930e+05	5.660000000000000000e+02
2.458270614000000060e+06	2.118224200000000128e+05	1.191000000000000000e+03
2.458270767609999981e+06	1.844537900000000081e+05	6.380000000000000000e+02
2.458270863700000104e+06	1.842079899999999907e+05	7.140000000000000000e+02
2.458271588229999878e+06	1.829838500000000058e+05	6.170000000000000000e+02
2.458271679020000156e+06	1.811628900000000140e+05	6.050000000000000000e+02
2.458271789940000046e+06	1.626141199999999953e+05	5.250000000000000000e+02
2.458271881589999888e+06	1.705544200000000128e+05	5.690000000000000000e+02
2.458272619369999971e+06	1.725561799999999930e+05	5.270000000000000000e+02
2.458272711569999810e+06	1.568108500000000058e+05	5.070000000000000000e+02
2.458272828809999861e+06	1.638658299999999872e+05	5.150000000000000000e+02
2.458273588529999834e+06	1.709529100000000035e+05	5.290000000000000000e+02
2.458273692489999812e+06	1.677908999999999942e+05	5.030000000000000000e+02
2.458273780220000073e+06	1.612106499999999942e+05	4.990000000000000000e+02
2.458273889570000116e+06	1.641939500000000116e+05	5.240000000000000000e+02
2.458274582950000186e+06	1.594999100000000035e+05	5.450000000000000000e+02
2.458274698780000210e+06	1.686320799999999872e+05	5.130000000000000000e+02
2.458274784930000082e+06	1.704975700000000070e+05	5.100000000000000000e+02
2.458274890259999782e+06	1.746978800000000047e+05	5.370000000000000000e+02
2.458274929940000176e+06	1.727288500000000058e+05	5.780000000000000000e+02
2.458275862019999884e+06	1.734212600000000093e+05	5.230000000000000000e+02
2.458276648819999769e+06	1.750476700000000128e+05	5.080000000000000000e+02
2.458276742790000048e+06	1.641939500000000116e+05	4.490000000000000000e+02
2.458276861229999922e+06	1.757493699999999953e+05	4.980000000000000000e+02
2.458276932390000205e+06	1.859355400000000081e+05	5.070000000000000000e+02
2.458277623749999795e+06	1.806803599999999860e+05	4.980000000000000000e+02
2.458277734379999805e+06	1.709529100000000035e+05	4.860000000000000000e+02
2.458277821099999826e+06	1.748726900000000023e+05	5.180000000000000000e+02
2.458277932190000080e+06	1.801991300000000047e+05	5.280000000000000000e+02
2.458278607470000163e+06	1.694774899999999907e+05	4.370000000000000000e+02
2.458278700689999852e+06	1.735369299999999930e+05	3.300000000000000000e+02
2.458278702060000040e+06	1.726137200000000012e+05	3.440000000000000000e+02
2.458282602799999993e+06	1.808008699999999953e+05	5.060000000000000000e+02
2.458282693829999771e+06	1.792404899999999907e+05	5.080000000000000000e+02
2.458282802529999986e+06	1.712381099999999860e+05	4.970000000000000000e+02
2.458282892130000051e+06	1.768071900000000023e+05	5.070000000000000000e+02
2.458282916379999835e+06	1.779306799999999930e+05	5.070000000000000000e+02
2.458283565010000020e+06	1.893762399999999907e+05	5.140000000000000000e+02
2.458283681100000162e+06	1.834113699999999953e+05	5.030000000000000000e+02
2.458283780700000003e+06	1.798390400000000081e+05	5.050000000000000000e+02
2.458283893889999948e+06	1.795395100000000093e+05	5.210000000000000000e+02
2.458284548839999828e+06	1.929448999999999942e+05	5.360000000000000000e+02
2.458284628980000038e+06	1.827400000000000000e+05	5.080000000000000000e+02
2.458284742759999819e+06	1.762187300000000105e+05	4.920000000000000000e+02
2.458284837199999951e+06	1.726712799999999988e+05	5.010000000000000000e+02
2.458284907600000035e+06	1.912159800000000105e+05	5.300000000000000000e+02
2.458285673460000195e+06	1.771021600000000035e+05	4.880000000000000000e+02
2.458286606029999908e+06	1.880550700000000070e+05	5.060000000000000000e+02
2.458286737910000142e+06	1.784058599999999860e+05	4.950000000000000000e+02
2.458286828040000051e+06	1.746978800000000047e+05	5.010000000000000000e+02
2.458287617560000159e+06	1.742325700000000070e+05	5.040000000000000000e+02
2.458287708779999986e+06	1.743487799999999988e+05	4.960000000000000000e+02
2.458287814569999930e+06	1.833502399999999907e+05	5.140000000000000000e+02
2.458287892260000110e+06	1.715809800000000105e+05	5.060000000000000000e+02
2.458288576119999867e+06	1.800790199999999895e+05	5.120000000000000000e+02
2.458288691010000184e+06	1.799589899999999907e+05	5.050000000000000000e+02
2.458288779000000097e+06	1.739423800000000047e+05	5.000000000000000000e+02
2.458288892099999823e+06	1.790016300000000047e+05	5.330000000000000000e+02
2.458289540169999935e+06	1.823748399999999965e+05	5.430000000000000000e+02
2.458289633009999990e+06	1.775159400000000023e+05	5.190000000000000000e+02
2.458289738900000229e+06	1.738264400000000023e+05	5.060000000000000000e+02
2.458289827589999884e+06	1.744650700000000070e+05	5.140000000000000000e+02
2.458289898370000068e+06	1.816467000000000116e+05	5.320000000000000000e+02
2.458290588070000056e+06	1.853167000000000116e+05	4.960000000000000000e+02
2.458290675799999852e+06	1.717526799999999930e+05	4.250000000000000000e+02
2.458290787250000052e+06	1.708389599999999919e+05	4.630000000000000000e+02
2.458290867080000229e+06	1.779306799999999930e+05	4.740000000000000000e+02
2.458290895099999849e+06	1.779306799999999930e+05	4.780000000000000000e+02
2.458291612420000136e+06	1.794796700000000128e+05	5.200000000000000000e+02
2.458291699260000139e+06	1.747561300000000047e+05	5.000000000000000000e+02
2.458291809359999839e+06	1.755736799999999930e+05	5.200000000000000000e+02
2.458291890860000160e+06	1.615334500000000116e+05	5.390000000000000000e+02
2.458292545770000201e+06	1.909611600000000035e+05	5.420000000000000000e+02
2.458292654719999991e+06	1.595530899999999965e+05	4.820000000000000000e+02
2.458292752090000082e+06	1.679028099999999977e+05	5.100000000000000000e+02
2.458292889820000157e+06	1.690824400000000023e+05	5.190000000000000000e+02
2.458293562309999950e+06	1.870546499999999942e+05	5.850000000000000000e+02
2.458293773930000141e+06	1.738843999999999942e+05	5.330000000000000000e+02
2.458294590619999915e+06	1.616411900000000023e+05	5.570000000000000000e+02
2.458294678119999822e+06	1.673997799999999988e+05	5.290000000000000000e+02
2.458294789340000134e+06	1.717526799999999930e+05	5.380000000000000000e+02
2.458294883549999911e+06	1.649071199999999953e+05	5.650000000000000000e+02
2.458295541249999776e+06	1.788823200000000070e+05	6.070000000000000000e+02
2.458295654229999986e+06	1.554056199999999953e+05	5.320000000000000000e+02
2.458295744770000223e+06	1.592342500000000000e+05	5.290000000000000000e+02
2.458295875090000220e+06	1.739423800000000047e+05	5.710000000000000000e+02
2.458296530389999971e+06	1.974346000000000058e+05	7.300000000000000000e+02
2.458296622680000030e+06	1.776935700000000070e+05	6.460000000000000000e+02
2.458296742250000127e+06	1.893131099999999860e+05	7.220000000000000000e+02
2.458296842000000179e+06	2.014906600000000035e+05	8.340000000000000000e+02
2.458296880919999909e+06	2.014235000000000000e+05	8.880000000000000000e+02
2.458297600430000108e+06	2.192220100000000093e+05	1.000000000000000000e+03
2.458297683029999956e+06	2.121050700000000070e+05	8.710000000000000000e+02
2.458297865379999857e+06	2.236510000000000000e+05	1.015000000000000000e+03
2.458297796939999796e+06	2.117518200000000070e+05	8.600000000000000000e+02
2.458298543380000163e+06	1.967775000000000000e+05	7.240000000000000000e+02
2.458298655379999895e+06	1.637020199999999895e+05	6.250000000000000000e+02
2.458298746489999816e+06	1.700434500000000116e+05	6.080000000000000000e+02
2.458298871549999807e+06	1.815861499999999942e+05	6.840000000000000000e+02
2.458299500990000088e+06	1.826182000000000116e+05	7.440000000000000000e+02
2.458299599309999961e+06	1.876167300000000105e+05	6.190000000000000000e+02
2.458299864930000156e+06	3.047344899999999907e+05	1.371000000000000000e+03
2.458301498720000032e+06	1.355051000000000058e+05	7.470000000000000000e+02
2.458301604350000154e+06	1.575970100000000093e+05	5.300000000000000000e+02
2.458301692150000017e+06	2.010880400000000081e+05	5.140000000000000000e+02
2.458305578100000042e+06	1.400057799999999988e+05	4.910000000000000000e+02
2.458305701040000189e+06	1.255020700000000070e+05	4.840000000000000000e+02
2.458306545739999972e+06	1.214269100000000035e+05	6.540000000000000000e+02
2.458306634620000143e+06	1.439822399999999907e+05	5.010000000000000000e+02
2.458306741380000021e+06	1.394932399999999907e+05	4.870000000000000000e+02
2.458306853180000093e+06	1.364117000000000116e+05	5.510000000000000000e+02
2.458307499400000088e+06	1.455266000000000058e+05	5.300000000000000000e+02
2.458307604199999943e+06	1.434073299999999872e+05	4.900000000000000000e+02
2.458307690549999941e+06	1.380128800000000047e+05	4.800000000000000000e+02
2.458307795330000110e+06	1.387048299999999872e+05	4.830000000000000000e+02
2.458307849010000005e+06	1.423592900000000081e+05	5.090000000000000000e+02
2.458307850349999964e+06	1.382431499999999942e+05	5.000000000000000000e+02
2.458308565210000146e+06	1.264260700000000070e+05	4.830000000000000000e+02
2.458308677840000018e+06	1.329098500000000058e+05	4.790000000000000000e+02
2.458308764109999873e+06	1.375534899999999907e+05	4.870000000000000000e+02
2.458308843650000170e+06	1.404265199999999895e+05	5.040000000000000000e+02
2.458309535240000114e+06	1.320705400000000081e+05	4.900000000000000000e+02
2.458309631219999865e+06	1.294115299999999988e+05	4.880000000000000000e+02
2.458309741340000182e+06	1.373701700000000128e+05	4.900000000000000000e+02
2.458309842040000018e+06	1.400057799999999988e+05	4.970000000000000000e+02
2.458310496439999901e+06	1.385199700000000012e+05	5.130000000000000000e+02
2.458310613779999781e+06	1.319824899999999907e+05	4.830000000000000000e+02
2.458310702610000037e+06	1.282945000000000000e+05	4.790000000000000000e+02
2.458310806549999863e+06	1.327327099999999919e+05	4.070000000000000000e+02
2.458310808319999836e+06	1.343355100000000093e+05	4.140000000000000000e+02
2.458310835580000188e+06	1.270176000000000058e+05	4.830000000000000000e+02
2.458311552000000142e+06	1.287229799999999959e+05	4.810000000000000000e+02
2.458311668719999958e+06	1.242943899999999994e+05	4.690000000000000000e+02
2.458311755249999929e+06	1.233859600000000064e+05	4.760000000000000000e+02
2.458311832539999858e+06	1.317187300000000105e+05	5.120000000000000000e+02
2.458312522390000056e+06	1.290668000000000029e+05	4.910000000000000000e+02
2.458312617659999989e+06	1.230162500000000000e+05	4.610000000000000000e+02
2.458312723749999888e+06	1.207003099999999977e+05	4.660000000000000000e+02
2.458312827680000104e+06	1.224433399999999965e+05	4.900000000000000000e+02
2.458313494589999784e+06	1.242529499999999971e+05	5.100000000000000000e+02
2.458313601460000034e+06	1.224433399999999965e+05	4.760000000000000000e+02
2.458313689749999903e+06	1.207405599999999977e+05	4.770000000000000000e+02
2.458313793589999899e+06	1.282089799999999959e+05	5.120000000000000000e+02
2.458313827300000004e+06	1.272719600000000064e+05	5.200000000000000000e+02
2.458314545040000230e+06	1.170538699999999953e+05	4.760000000000000000e+02
2.458314650859999936e+06	1.187838800000000047e+05	4.800000000000000000e+02
2.458314742550000083e+06	1.156186000000000058e+05	4.650000000000000000e+02
2.458314829119999893e+06	1.170538699999999953e+05	4.820000000000000000e+02
2.458315514899999835e+06	1.196983399999999965e+05	4.270000000000000000e+02
2.458316527300000191e+06	1.176408000000000029e+05	4.810000000000000000e+02
2.458316644049999770e+06	1.096483000000000029e+05	3.040000000000000000e+02
2.458316736789999995e+06	1.138966799999999930e+05	4.740000000000000000e+02
2.458316804570000153e+06	1.083760299999999988e+05	3.620000000000000000e+02
2.458318816139999777e+06	1.046470299999999988e+05	4.870000000000000000e+02
2.458320479669999797e+06	1.008442500000000000e+05	4.980000000000000000e+02
2.458320566920000128e+06	1.054879100000000035e+05	4.720000000000000000e+02
2.458320674889999907e+06	1.008442500000000000e+05	4.620000000000000000e+02
2.458320762159999926e+06	1.023007299999999959e+05	4.710000000000000000e+02
2.458320810889999848e+06	9.832049000000000524e+04	4.970000000000000000e+02
2.458321549519999884e+06	1.928805899999999965e+05	6.450000000000000000e+02
2.458322492670000065e+06	1.322467900000000081e+05	7.650000000000000000e+02
2.458322599890000187e+06	1.119388000000000029e+05	5.290000000000000000e+02
2.458322691339999903e+06	1.462074500000000116e+05	6.710000000000000000e+02
2.458322810519999824e+06	1.307560700000000070e+05	5.740000000000000000e+02
2.458323479280000087e+06	1.114917700000000041e+05	6.140000000000000000e+02
2.458323568700000178e+06	9.688830999999999767e+04	5.090000000000000000e+02
2.458323674180000089e+06	1.019261600000000035e+05	5.610000000000000000e+02
2.458323757869999856e+06	1.026082299999999959e+05	6.070000000000000000e+02
2.458323804570000153e+06	1.086293000000000029e+05	6.240000000000000000e+02
2.458324553059999831e+06	1.224433399999999965e+05	7.650000000000000000e+02
2.458324633440000005e+06	1.084845000000000000e+05	6.750000000000000000e+02
2.458324740970000159e+06	1.160047700000000041e+05	7.280000000000000000e+02
2.458324798940000124e+06	1.174448300000000017e+05	8.420000000000000000e+02
2.458325539419999812e+06	1.368672799999999988e+05	9.770000000000000000e+02
2.458325655259999912e+06	1.162758500000000058e+05	7.540000000000000000e+02
2.458325746939999983e+06	1.299736799999999930e+05	1.122000000000000000e+03
2.458325787949999794e+06	1.262996699999999983e+05	1.392000000000000000e+03
2.458327791350000072e+06	7.299394000000000233e+04	5.540000000000000000e+02
2.458328517829999793e+06	8.436471000000000640e+04	5.060000000000000000e+02
2.458328611339999828e+06	8.211588999999999942e+04	4.700000000000000000e+02
2.458328740069999825e+06	8.638641000000000349e+04	4.990000000000000000e+02
2.458329530460000038e+06	8.461833999999999651e+04	4.680000000000000000e+02
2.458329634730000049e+06	7.509342999999999302e+04	4.640000000000000000e+02
2.458329734040000010e+06	8.425222000000000116e+04	4.740000000000000000e+02
2.458329776510000229e+06	8.241774000000000524e+04	4.950000000000000000e+02
2.458330567780000158e+06	8.030108000000000175e+04	4.530000000000000000e+02
2.458330661239999812e+06	8.766350999999999476e+04	4.150000000000000000e+02
2.458331481509999838e+06	7.663716999999999825e+04	4.580000000000000000e+02
2.458331568589999806e+06	7.130902999999999884e+04	4.360000000000000000e+02
2.458331675629999954e+06	7.231525999999999476e+04	4.570000000000000000e+02
2.458332492329999804e+06	7.722742999999999302e+04	4.750000000000000000e+02
2.458332597269999795e+06	6.679497000000000116e+04	4.490000000000000000e+02
2.458332682469999883e+06	7.236352000000000407e+04	4.470000000000000000e+02
2.458333512970000040e+06	7.584872999999999593e+04	3.760000000000000000e+02
2.458334521869999822e+06	6.876233999999999651e+04	4.650000000000000000e+02
2.458334628920000046e+06	6.940774000000000524e+04	4.460000000000000000e+02
2.458334716649999842e+06	7.442008000000000175e+04	4.690000000000000000e+02
2.458334773810000159e+06	6.279623000000000320e+04	4.820000000000000000e+02
2.458335565659999847e+06	6.347040000000000146e+04	4.430000000000000000e+02
2.458335653150000144e+06	6.984913000000000466e+04	4.570000000000000000e+02
2.458335769160000142e+06	7.365439999999999418e+04	5.010000000000000000e+02
2.458336485439999960e+06	6.549284999999999854e+04	4.540000000000000000e+02
2.458336582979999948e+06	5.723194999999999709e+04	4.340000000000000000e+02
