2.458345738179999869e+06	4.921800000000000068e+02	3.160000000000000000e+02
2.458346612319999840e+06	6.714800000000000182e+02	3.280000000000000000e+02
2.458347567110000178e+06	4.810400000000000205e+02	2.920000000000000000e+02
2.458350646980000194e+06	4.506800000000000068e+02	3.530000000000000000e+02
2.458350719790000003e+06	6.602200000000000273e+02	4.400000000000000000e+02
2.458351616249999963e+06	6.213600000000000136e+02	4.870000000000000000e+02
2.458356568049999885e+06	5.083999999999999773e+02	4.320000000000000000e+02
2.458356655319999903e+06	1.212819999999999936e+03	4.270000000000000000e+02
2.458356689149999991e+06	6.673899999999999864e+02	4.160000000000000000e+02
2.458358583110000007e+06	4.476399999999999864e+02	3.290000000000000000e+02
2.458359486779999919e+06	7.012300000000000182e+02	3.100000000000000000e+02
2.458359602190000005e+06	5.846399999999999864e+02	3.730000000000000000e+02
2.458360695090000052e+06	5.256499999999999773e+02	3.810000000000000000e+02
2.458363505350000225e+06	8.645399999999999636e+02	3.520000000000000000e+02
2.458363595329999924e+06	4.557300000000000182e+02	2.880000000000000000e+02
2.458363687659999821e+06	7.002100000000000364e+02	3.540000000000000000e+02
2.458364599969999865e+06	1.033420000000000073e+03	3.320000000000000000e+02
2.458365533849999774e+06	9.323899999999999864e+02	3.300000000000000000e+02
2.458365609540000092e+06	4.861000000000000227e+02	3.290000000000000000e+02
2.458366552370000165e+06	5.652899999999999636e+02	3.500000000000000000e+02
2.458368643360000104e+06	6.766100000000000136e+02	3.460000000000000000e+02
2.458369567919999827e+06	5.195599999999999454e+02	2.910000000000000000e+02
2.458369657840000000e+06	9.785700000000000500e+02	3.960000000000000000e+02
2.458369660360000096e+06	9.146100000000000136e+02	3.590000000000000000e+02
2.458370651000000071e+06	1.013340000000000032e+03	3.590000000000000000e+02
2.458371575949999969e+06	6.285099999999999909e+02	3.360000000000000000e+02
2.458371655559999868e+06	5.866799999999999500e+02	3.610000000000000000e+02
2.458373513960000128e+06	9.198300000000000409e+02	3.280000000000000000e+02
2.458373601499999873e+06	7.002100000000000364e+02	3.680000000000000000e+02
2.458376644100000151e+06	4.972500000000000000e+02	3.280000000000000000e+02
2.458377645000000019e+06	6.520299999999999727e+02	3.660000000000000000e+02
2.458379585700000171e+06	1.169779999999999973e+03	4.450000000000000000e+02
2.458380636070000008e+06	2.861429999999999836e+03	8.200000000000000000e+02
2.458390548700000159e+06	5.571499999999999773e+02	2.980000000000000000e+02
2.458393581170000136e+06	1.144059999999999945e+03	3.480000000000000000e+02
2.458393605159999803e+06	4.952200000000000273e+02	3.500000000000000000e+02
2.458394599289999809e+06	5.530900000000000318e+02	3.320000000000000000e+02
2.458395539510000031e+06	6.704600000000000364e+02	2.810000000000000000e+02
2.458396563990000170e+06	1.829829999999999927e+03	3.410000000000000000e+02
2.458397592079999857e+06	9.775199999999999818e+02	3.400000000000000000e+02
2.458398540690000169e+06	1.236579999999999927e+03	3.460000000000000000e+02
2.458398589180000126e+06	1.109869999999999891e+03	3.570000000000000000e+02
2.458404556369999889e+06	1.311549999999999955e+03	4.290000000000000000e+02
2.458407538639999926e+06	1.372900000000000091e+03	4.550000000000000000e+02
2.458408559009999968e+06	8.240199999999999818e+02	4.290000000000000000e+02
2.458410546879999805e+06	9.502100000000000364e+02	4.270000000000000000e+02
2.458411539559999947e+06	6.540700000000000500e+02	4.690000000000000000e+02
2.458539856110000052e+06	8.012300000000000182e+02	3.870000000000000000e+02
2.458555836569999810e+06	5.043500000000000227e+02	3.210000000000000000e+02
2.458559835649999790e+06	8.271399999999999864e+02	3.460000000000000000e+02
2.458560795609999914e+06	4.375400000000000205e+02	3.720000000000000000e+02
2.458562778650000226e+06	5.114499999999999886e+02	4.210000000000000000e+02
2.458577877749999985e+06	5.887100000000000364e+02	3.420000000000000000e+02
2.458578878469999880e+06	4.871200000000000045e+02	3.290000000000000000e+02
2.458594930060000159e+06	1.178369999999999891e+03	4.160000000000000000e+02
2.458625668370000087e+06	1.790119999999999891e+03	5.230000000000000000e+02
2.458636654850000050e+06	4.537099999999999795e+02	3.590000000000000000e+02
2.458651543500000145e+06	1.779650000000000091e+03	8.920000000000000000e+02
2.458661690150000155e+06	4.891399999999999864e+02	2.210000000000000000e+02
2.458662676289999858e+06	5.897300000000000182e+02	3.000000000000000000e+02
2.458665670400000177e+06	4.526999999999999886e+02	3.120000000000000000e+02
2.458667784880000167e+06	5.043500000000000227e+02	3.410000000000000000e+02
2.458670848890000023e+06	1.519851000000000022e+04	1.720000000000000000e+02
2.458672687969999854e+06	1.282130000000000109e+03	1.640000000000000000e+02
2.458677832409999799e+06	1.591529999999999973e+03	8.600000000000000000e+02
2.458678482900000177e+06	1.115210000000000036e+03	5.640000000000000000e+02
2.458678804700000212e+06	1.593799999999999955e+03	6.600000000000000000e+02
2.458680598550000228e+06	1.251740000000000009e+03	5.910000000000000000e+02
2.458680824080000166e+06	1.116269999999999982e+03	6.350000000000000000e+02
2.458685605990000069e+06	7.011520000000000437e+03	2.550000000000000000e+02
2.458691599700000137e+06	4.304599999999999795e+02	3.530000000000000000e+02
2.458692603349999990e+06	1.409269999999999982e+03	3.330000000000000000e+02
2.458694583260000218e+06	8.478999999999999773e+02	3.160000000000000000e+02
2.458701536789999809e+06	5.266699999999999591e+02	3.120000000000000000e+02
2.458703587309999857e+06	4.952200000000000273e+02	4.140000000000000000e+02
2.458706671370000113e+06	8.395900000000000318e+02	6.540000000000000000e+02
2.458707703050000127e+06	9.187899999999999636e+02	5.940000000000000000e+02
2.458710689059999771e+06	1.449678000000000065e+04	1.172000000000000000e+03
2.458711716140000150e+06	2.459190000000000055e+03	5.100000000000000000e+02
2.458720630729999859e+06	1.380599999999999909e+03	1.410000000000000000e+02
2.458727514570000116e+06	4.446100000000000136e+02	3.320000000000000000e+02
2.458727684919999912e+06	4.729399999999999977e+02	3.450000000000000000e+02
2.458748551609999966e+06	6.203400000000000318e+02	3.470000000000000000e+02
2.458756518449999858e+06	3.719499999999999886e+02	3.300000000000000000e+02
2.458767541670000181e+06	1.029190000000000055e+03	5.680000000000000000e+02
2.458769532980000135e+06	2.082929999999999836e+03	5.940000000000000000e+02
2.458899878190000076e+06	1.406870999999999913e+04	3.680000000000000000e+02
2.458901874909999780e+06	1.492718000000000029e+04	3.390000000000000000e+02
2.458903869620000012e+06	1.536984000000000015e+04	3.570000000000000000e+02
2.458904878899999894e+06	1.579295000000000073e+04	3.380000000000000000e+02
2.458906834009999875e+06	1.662806000000000131e+04	3.910000000000000000e+02
2.458907834819999989e+06	1.972190000000000146e+04	4.110000000000000000e+02
2.458908862829999998e+06	1.808327999999999884e+04	4.010000000000000000e+02
2.458909872330000158e+06	1.755329000000000087e+04	3.370000000000000000e+02
2.458910883210000116e+06	1.832929999999999927e+04	3.530000000000000000e+02
2.458911879480000120e+06	1.915806999999999971e+04	3.530000000000000000e+02
2.458913814319999889e+06	2.362863000000000102e+04	4.270000000000000000e+02
2.458913903979999945e+06	2.649461999999999898e+04	5.770000000000000000e+02
2.458914897330000065e+06	2.097624000000000160e+04	3.550000000000000000e+02
2.458915871239999775e+06	2.243656000000000131e+04	3.480000000000000000e+02
2.458916878149999771e+06	2.116779999999999927e+04	3.480000000000000000e+02
2.458917842989999801e+06	2.463359000000000015e+04	4.050000000000000000e+02
2.458918833500000183e+06	2.503381000000000131e+04	4.070000000000000000e+02
2.458919803429999854e+06	2.849434000000000015e+04	4.420000000000000000e+02
2.458920810839999933e+06	2.504222000000000116e+04	3.930000000000000000e+02
2.458920897090000100e+06	2.659256999999999971e+04	4.050000000000000000e+02
2.458921880309999920e+06	2.253486000000000058e+04	3.380000000000000000e+02
2.458922843059999868e+06	2.892734000000000015e+04	4.270000000000000000e+02
2.458923819939999841e+06	3.080784999999999854e+04	4.460000000000000000e+02
2.458923908939999994e+06	2.737075999999999840e+04	4.010000000000000000e+02
2.458924879480000120e+06	3.394873999999999796e+04	5.170000000000000000e+02
2.458925843929999974e+06	3.393738999999999942e+04	4.710000000000000000e+02
2.458926817110000178e+06	3.382401000000000204e+04	4.240000000000000000e+02
2.458926902900000103e+06	2.423154000000000087e+04	3.050000000000000000e+02
