2.458177869270000141e+06	3.648899999999999864e+02	2.840000000000000000e+02
2.458178810479999986e+06	2.231969999999999800e+03	5.020000000000000000e+02
2.458181849409999792e+06	4.678799999999999955e+02	3.520000000000000000e+02
2.458182869649999775e+06	4.436000000000000227e+02	2.750000000000000000e+02
2.458183803439999931e+06	5.795499999999999545e+02	3.980000000000000000e+02
2.458189873879999854e+06	1.104549999999999955e+03	3.430000000000000000e+02
2.458189908429999836e+06	1.717150000000000091e+03	4.630000000000000000e+02
2.458192917969999835e+06	8.989400000000000546e+02	6.750000000000000000e+02
2.458218790270000231e+06	3.502500000000000000e+03	1.720000000000000000e+02
2.458231808019999880e+06	3.769900000000000091e+02	1.840000000000000000e+02
2.458232762260000221e+06	4.324800000000000182e+02	1.770000000000000000e+02
2.458236913009999786e+06	1.452480000000000018e+03	1.630000000000000000e+02
2.458237823080000002e+06	4.219050000000000182e+03	6.460000000000000000e+02
2.458240932359999977e+06	8.250599999999999454e+02	6.110000000000000000e+02
2.458247868670000229e+06	3.356999999999999886e+02	3.050000000000000000e+02
2.458251623350000009e+06	9.282100000000000364e+02	2.700000000000000000e+02
2.458251826719999779e+06	3.618700000000000045e+02	1.940000000000000000e+02
2.458251908090000041e+06	1.625569999999999936e+03	1.860000000000000000e+02
2.458253863119999878e+06	2.934700000000000273e+02	2.010000000000000000e+02
2.458270604059999809e+06	3.782449999999999818e+03	1.633000000000000000e+03
2.458272564999999944e+06	3.407300000000000182e+02	1.960000000000000000e+02
2.458299833980000112e+06	1.270180000000000064e+03	1.015000000000000000e+03
2.458316691120000090e+06	1.911299999999999955e+02	1.710000000000000000e+02
2.458321547850000206e+06	8.022699999999999818e+02	6.150000000000000000e+02
2.458321581509999931e+06	3.482550000000000182e+03	5.530000000000000000e+02
2.458322482450000010e+06	2.597809999999999945e+03	1.256000000000000000e+03
2.458343659440000076e+06	1.073690000000000055e+03	1.030000000000000000e+02
2.458351527540000156e+06	2.489000000000000000e+03	1.841000000000000000e+03
2.458351569610000122e+06	3.644019999999999982e+03	1.829000000000000000e+03
2.458351650460000150e+06	5.284970000000000255e+03	1.822000000000000000e+03
2.458351690450000111e+06	3.970340000000000146e+03	1.905000000000000000e+03
2.458351705109999981e+06	5.663600000000000364e+03	1.823000000000000000e+03
2.458361681230000220e+06	3.112599999999999909e+03	5.680000000000000000e+02
2.458379487999999896e+06	4.349800000000000182e+03	1.241000000000000000e+03
2.458381503210000228e+06	2.224500000000000000e+03	6.340000000000000000e+02
2.458392537419999950e+06	2.468250000000000000e+03	1.520000000000000000e+02
2.458522895690000150e+06	2.013910000000000082e+03	1.520000000000000000e+03
2.458529897840000223e+06	2.224500000000000000e+03	1.222000000000000000e+03
2.458534842110000085e+06	7.475299999999999727e+02	3.910000000000000000e+02
2.458534896319999825e+06	6.040099999999999909e+02	5.500000000000000000e+02
2.458558863609999884e+06	2.834200000000000159e+02	2.460000000000000000e+02
2.458559776329999790e+06	3.538199999999999932e+02	3.190000000000000000e+02
2.458592838150000200e+06	1.726369999999999891e+03	1.187000000000000000e+03
2.458603666509999894e+06	2.482800000000000011e+02	2.020000000000000000e+02
2.458603778770000208e+06	4.324800000000000182e+02	1.730000000000000000e+02
2.458607853000000119e+06	5.429199999999999591e+02	2.500000000000000000e+02
2.458611795690000057e+06	1.921299999999999955e+02	1.720000000000000000e+02
2.458617704690000042e+06	4.355199999999999818e+02	2.570000000000000000e+02
