2.458175576640000101e+06	9.292500000000000000e+02	4.280000000000000000e+02
2.458175607479999773e+06	1.299549999999999955e+03	3.610000000000000000e+02
2.458175632480000146e+06	8.209099999999999682e+02	3.390000000000000000e+02
2.458175644040000159e+06	1.264750000000000000e+03	4.920000000000000000e+02
2.458176592989999801e+06	1.124809999999999945e+03	3.350000000000000000e+02
2.458176597370000090e+06	6.438400000000000318e+02	3.430000000000000000e+02
2.458176607749999966e+06	5.347899999999999636e+02	3.380000000000000000e+02
2.458176619789999910e+06	7.495900000000000318e+02	3.230000000000000000e+02
2.458176645409999881e+06	1.623299999999999955e+03	4.430000000000000000e+02
2.458177580399999861e+06	1.856829999999999927e+03	4.110000000000000000e+02
2.458177600480000023e+06	9.010199999999999818e+02	3.490000000000000000e+02
2.458177623980000149e+06	5.887100000000000364e+02	3.390000000000000000e+02
2.458177635780000128e+06	1.214980000000000018e+03	3.440000000000000000e+02
2.458177650729999878e+06	1.312640000000000100e+03	7.630000000000000000e+02
2.458178571299999952e+06	1.942049999999999955e+03	4.310000000000000000e+02
2.458178583480000030e+06	2.028380000000000109e+03	3.440000000000000000e+02
2.458178618400000036e+06	6.704600000000000364e+02	4.170000000000000000e+02
2.458178630570000038e+06	1.636950000000000045e+03	4.210000000000000000e+02
2.458178642549999990e+06	9.764700000000000273e+02	4.490000000000000000e+02
2.458181561689999886e+06	8.905900000000000318e+02	4.290000000000000000e+02
2.458181597109999973e+06	4.840799999999999841e+02	3.690000000000000000e+02
2.458181610760000069e+06	6.233999999999999773e+02	3.660000000000000000e+02
2.458181645330000203e+06	5.114499999999999886e+02	3.970000000000000000e+02
2.458182591089999769e+06	7.733200000000000500e+02	4.080000000000000000e+02
2.458190546920000110e+06	1.132289999999999964e+03	3.220000000000000000e+02
2.458190568299999926e+06	5.175299999999999727e+02	3.340000000000000000e+02
2.458190580240000039e+06	3.860600000000000023e+02	3.280000000000000000e+02
2.458190592000000179e+06	1.000679999999999950e+03	3.230000000000000000e+02
2.458190603819999844e+06	1.001740000000000009e+03	3.330000000000000000e+02
2.458190615770000033e+06	4.607900000000000205e+02	3.270000000000000000e+02
2.458190637159999926e+06	6.479299999999999500e+02	3.290000000000000000e+02
2.458190649170000106e+06	7.681599999999999682e+02	3.650000000000000000e+02
2.458195562510000076e+06	1.000679999999999950e+03	3.300000000000000000e+02
2.458195576559999958e+06	1.011230000000000018e+03	3.290000000000000000e+02
2.458195614419999998e+06	8.240199999999999818e+02	3.280000000000000000e+02
2.458195649730000179e+06	3.719499999999999886e+02	3.410000000000000000e+02
2.458195661600000225e+06	5.795499999999999545e+02	4.330000000000000000e+02
2.458196570150000043e+06	4.031999999999999886e+02	3.420000000000000000e+02
2.458197523529999889e+06	5.418999999999999773e+02	3.520000000000000000e+02
2.458197535660000052e+06	1.321380000000000109e+03	3.460000000000000000e+02
2.458197549649999943e+06	6.131900000000000546e+02	3.620000000000000000e+02
2.458197573909999803e+06	8.572599999999999909e+02	3.400000000000000000e+02
2.458197597659999970e+06	1.008070000000000050e+03	3.460000000000000000e+02
2.458197657019999810e+06	7.815800000000000409e+02	3.610000000000000000e+02
2.458197660230000038e+06	5.033299999999999841e+02	4.450000000000000000e+02
2.458200508140000049e+06	3.166159999999999854e+03	3.460000000000000000e+02
2.458200519989999942e+06	1.401539999999999964e+03	3.450000000000000000e+02
2.458200532029999886e+06	2.954750000000000000e+03	3.250000000000000000e+02
2.458200545930000022e+06	1.744859999999999900e+03	3.350000000000000000e+02
2.458200577279999852e+06	8.323200000000000500e+02	3.180000000000000000e+02
2.458200589290000033e+06	1.356420000000000073e+03	3.240000000000000000e+02
2.458200605810000096e+06	6.377100000000000364e+02	3.210000000000000000e+02
2.458200620879999828e+06	3.820299999999999727e+02	3.210000000000000000e+02
2.458201507980000228e+06	1.388309999999999945e+03	3.720000000000000000e+02
2.458201523769999854e+06	6.745599999999999454e+02	3.680000000000000000e+02
2.458201547290000133e+06	7.960599999999999454e+02	3.620000000000000000e+02
2.458201559220000170e+06	1.582480000000000018e+03	3.540000000000000000e+02
2.458201581890000030e+06	9.397300000000000182e+02	3.550000000000000000e+02
2.458201607330000028e+06	5.866799999999999500e+02	3.330000000000000000e+02
2.458201631010000128e+06	7.568099999999999454e+02	3.520000000000000000e+02
2.458201650429999921e+06	1.329029999999999973e+03	3.530000000000000000e+02
2.458203500299999956e+06	5.795499999999999545e+02	3.600000000000000000e+02
2.458203542719999794e+06	3.669100000000000250e+02	3.330000000000000000e+02
2.458203645579999778e+06	5.754700000000000273e+02	3.260000000000000000e+02
2.458203664900000207e+06	7.269299999999999500e+02	4.490000000000000000e+02
2.458204498730000108e+06	1.763390000000000100e+03	3.490000000000000000e+02
