2.458190545040000230e+06	6.469099999999999682e+02	2.410000000000000000e+02
2.458195568700000178e+06	4.628199999999999932e+02	2.040000000000000000e+02
2.458197589790000115e+06	7.279600000000000364e+02	2.860000000000000000e+02
2.458200597959999926e+06	4.052200000000000273e+02	2.120000000000000000e+02
2.458203599049999844e+06	7.444400000000000546e+02	2.430000000000000000e+02
2.458205577880000230e+06	1.210660000000000082e+03	3.120000000000000000e+02
2.458216554690000135e+06	9.533600000000000136e+02	4.520000000000000000e+02
2.458220501840000041e+06	4.952200000000000273e+02	2.470000000000000000e+02
2.458222454059999902e+06	2.910000000000000000e+03	3.580000000000000000e+02
2.458223464600000065e+06	1.327940000000000055e+03	3.270000000000000000e+02
2.458224505880000070e+06	1.654379000000000087e+04	1.600000000000000000e+02
2.458226463810000103e+06	4.031999999999999886e+02	2.790000000000000000e+02
2.458228539960000198e+06	8.229900000000000091e+02	1.780000000000000000e+02
2.458228664080000017e+06	7.310499999999999545e+02	2.090000000000000000e+02
2.458230472250000108e+06	3.669100000000000250e+02	1.900000000000000000e+02
2.458236434779999778e+06	1.579089999999999918e+03	4.340000000000000000e+02
2.458237594240000006e+06	1.245240000000000009e+03	4.690000000000000000e+02
2.458239465139999986e+06	1.216059999999999945e+03	2.940000000000000000e+02
2.458239638600000180e+06	4.486600000000000250e+02	3.180000000000000000e+02
2.458242472430000082e+06	7.939900000000000091e+02	5.840000000000000000e+02
2.458244442749999929e+06	1.238750000000000000e+03	3.280000000000000000e+02
2.458248440609999932e+06	3.407300000000000182e+02	2.080000000000000000e+02
2.458248563260000199e+06	4.415799999999999841e+02	2.270000000000000000e+02
2.458249590179999825e+06	1.046119999999999891e+03	1.690000000000000000e+02
2.458251457560000010e+06	2.713700000000000045e+02	2.030000000000000000e+02
2.458251586780000012e+06	2.884399999999999977e+02	2.090000000000000000e+02
2.458252448150000069e+06	3.216100000000000136e+02	2.040000000000000000e+02
2.458252590549999848e+06	7.764199999999999591e+02	2.390000000000000000e+02
2.458253479559999891e+06	6.407699999999999818e+02	2.200000000000000000e+02
2.458254624170000199e+06	5.907500000000000000e+02	2.100000000000000000e+02
2.458255610359999817e+06	3.487799999999999727e+02	2.400000000000000000e+02
2.458256509779999964e+06	5.764900000000000091e+02	1.840000000000000000e+02
2.458257468840000220e+06	6.909700000000000273e+02	2.240000000000000000e+02
2.458261493569999933e+06	6.121699999999999591e+02	2.100000000000000000e+02
2.458262428210000042e+06	6.653400000000000318e+02	2.480000000000000000e+02
2.458262550859999843e+06	1.468049999999999955e+03	2.180000000000000000e+02
2.458264646269999910e+06	5.683500000000000227e+02	1.970000000000000000e+02
2.458266341750000138e+06	3.826059999999999945e+03	7.750000000000000000e+02
2.458274329359999858e+06	8.885000000000000000e+02	2.390000000000000000e+02
2.458274692760000005e+06	1.720609999999999900e+03	4.620000000000000000e+02
2.458275553629999980e+06	8.458200000000000500e+02	2.110000000000000000e+02
2.458275681259999983e+06	6.827599999999999909e+02	3.270000000000000000e+02
2.458276334939999972e+06	8.095199999999999818e+02	3.220000000000000000e+02
2.458276503010000102e+06	7.712500000000000000e+02	2.280000000000000000e+02
2.458277423090000171e+06	4.415799999999999841e+02	2.320000000000000000e+02
2.458278679239999969e+06	1.452480000000000018e+03	4.230000000000000000e+02
2.458280328360000160e+06	7.022599999999999909e+02	2.700000000000000000e+02
2.458280444350000005e+06	2.904499999999999886e+02	1.780000000000000000e+02
2.458280671469999943e+06	4.942099999999999795e+02	2.840000000000000000e+02
2.458281475839999970e+06	5.652899999999999636e+02	2.130000000000000000e+02
2.458282296019999776e+06	1.251740000000000009e+03	3.210000000000000000e+02
2.458282578879999928e+06	5.795499999999999545e+02	2.250000000000000000e+02
2.458282665959999897e+06	4.526999999999999886e+02	2.810000000000000000e+02
2.458283380359999835e+06	1.066259999999999991e+03	2.470000000000000000e+02
2.458286282370000146e+06	8.064099999999999682e+02	3.210000000000000000e+02
2.458286490979999769e+06	2.633399999999999750e+02	2.120000000000000000e+02
2.458286655059999786e+06	3.447500000000000000e+02	2.510000000000000000e+02
2.458286656479999889e+06	8.147000000000000455e+02	2.280000000000000000e+02
2.458289646989999805e+06	3.568399999999999750e+02	2.900000000000000000e+02
2.458290299889999907e+06	1.229009999999999991e+03	2.880000000000000000e+02
2.458290406709999777e+06	1.423650000000000091e+03	2.290000000000000000e+02
2.458291339339999948e+06	8.916299999999999955e+02	2.380000000000000000e+02
2.458292295559999999e+06	4.607900000000000205e+02	2.480000000000000000e+02
2.458292408970000222e+06	6.315700000000000500e+02	2.160000000000000000e+02
2.458292566930000205e+06	5.094200000000000159e+02	2.150000000000000000e+02
2.458294636160000227e+06	1.544140000000000100e+03	2.440000000000000000e+02
2.458295338920000009e+06	4.519340000000000146e+03	7.740000000000000000e+02
2.458295453389999922e+06	6.264700000000000273e+02	3.990000000000000000e+02
2.458295547420000192e+06	6.981499999999999773e+02	4.350000000000000000e+02
2.458296426469999831e+06	1.216059999999999945e+03	6.900000000000000000e+02
2.458296549000000115e+06	1.142990000000000009e+03	7.100000000000000000e+02
2.458300463109999895e+06	5.134700000000000273e+02	2.700000000000000000e+02
2.458303346969999839e+06	1.073690000000000055e+03	2.030000000000000000e+02
2.458303441569999792e+06	7.392899999999999636e+02	1.750000000000000000e+02
2.458303570100000128e+06	9.891000000000000227e+02	2.490000000000000000e+02
2.458303606740000192e+06	9.376299999999999955e+02	2.400000000000000000e+02
2.458304249069999903e+06	7.857200000000000273e+02	2.500000000000000000e+02
2.458304343809999991e+06	1.089640000000000100e+03	1.470000000000000000e+02
2.458304347360000014e+06	5.948300000000000409e+02	1.360000000000000000e+02
2.458304477090000175e+06	1.010179999999999950e+03	1.690000000000000000e+02
2.458304568959999830e+06	9.407699999999999818e+02	2.060000000000000000e+02
2.458304604559999891e+06	2.482800000000000011e+02	2.220000000000000000e+02
2.458305423409999814e+06	6.448700000000000045e+02	1.730000000000000000e+02
2.458305542069999967e+06	8.624600000000000364e+02	2.210000000000000000e+02
2.458305606029999908e+06	8.250599999999999454e+02	2.730000000000000000e+02
2.458306330159999896e+06	1.102410000000000082e+03	1.480000000000000000e+02
2.458306431450000033e+06	8.198799999999999955e+02	1.830000000000000000e+02
2.458306559249999933e+06	1.566670000000000073e+03	2.330000000000000000e+02
2.458307313759999815e+06	1.104549999999999955e+03	2.080000000000000000e+02
2.458307441689999774e+06	8.832899999999999636e+02	1.980000000000000000e+02
2.458307537289999891e+06	6.919900000000000091e+02	2.050000000000000000e+02
2.458307599909999873e+06	1.170849999999999909e+03	2.790000000000000000e+02
2.458308321250000037e+06	1.154769999999999982e+03	1.650000000000000000e+02
2.458308413199999835e+06	1.085380000000000109e+03	2.090000000000000000e+02
2.458308538000000175e+06	8.219500000000000455e+02	1.860000000000000000e+02
2.458308595340000000e+06	8.989400000000000546e+02	1.740000000000000000e+02
2.458309291900000069e+06	1.853299999999999955e+03	1.990000000000000000e+02
2.458310258499999996e+06	7.289900000000000091e+02	2.270000000000000000e+02
2.458310339120000135e+06	6.448700000000000045e+02	2.050000000000000000e+02
2.458311261349999812e+06	1.464710000000000036e+03	2.320000000000000000e+02
2.458311335589999799e+06	1.756440000000000055e+03	1.930000000000000000e+02
2.458315309429999907e+06	1.717150000000000091e+03	2.790000000000000000e+02
2.458317302939999849e+06	2.854530000000000200e+03	2.430000000000000000e+02
2.458317388100000098e+06	2.006690000000000055e+03	2.910000000000000000e+02
2.458317502669999842e+06	1.478079999999999927e+03	3.710000000000000000e+02
2.458317568400000222e+06	8.416699999999999591e+02	4.530000000000000000e+02
2.458318267839999869e+06	1.037993000000000029e+04	3.790000000000000000e+02
2.458318518960000016e+06	2.274500000000000000e+03	2.030000000000000000e+02
2.458318565409999806e+06	2.650960000000000036e+03	2.720000000000000000e+02
2.458319292969999835e+06	3.735960000000000036e+03	2.150000000000000000e+02
2.458319412229999900e+06	3.307380000000000109e+03	1.860000000000000000e+02
2.458319515550000127e+06	2.696500000000000000e+03	2.220000000000000000e+02
2.458319564360000193e+06	3.045250000000000000e+03	2.550000000000000000e+02
2.458320329799999949e+06	2.461769999999999982e+03	2.270000000000000000e+02
2.458320422960000113e+06	3.780849999999999909e+03	2.220000000000000000e+02
2.458320561939999927e+06	3.249610000000000127e+03	1.890000000000000000e+02
2.458321240660000127e+06	4.040400000000000091e+03	2.570000000000000000e+02
