2.458187822360000107e+06	6.080900000000000318e+02	4.710000000000000000e+02
2.458218799089999869e+06	8.892000000000000000e+03	1.790000000000000000e+02
2.458235721369999927e+06	1.346549999999999955e+03	4.920000000000000000e+02
2.458235758710000198e+06	1.755279999999999973e+03	4.880000000000000000e+02
2.458235796269999817e+06	8.271399999999999864e+02	3.750000000000000000e+02
2.458237828600000124e+06	5.648659999999999854e+03	6.520000000000000000e+02
2.458253868730000220e+06	3.035199999999999818e+02	1.690000000000000000e+02
2.458270721349999774e+06	7.554850000000000364e+03	2.338000000000000000e+03
2.458299712770000100e+06	1.378400000000000091e+03	7.000000000000000000e+02
2.458315461199999787e+06	1.402650000000000091e+03	6.910000000000000000e+02
2.458315519359999802e+06	3.005000000000000000e+02	1.950000000000000000e+02
2.458315547590000089e+06	1.122680000000000064e+03	1.680000000000000000e+02
2.458316540020000190e+06	2.166260000000000218e+03	2.590000000000000000e+02
2.458316586939999834e+06	3.518000000000000114e+02	2.700000000000000000e+02
2.458319677920000162e+06	8.343999999999999773e+02	6.460000000000000000e+02
2.458321535500000231e+06	5.528149999999999636e+03	6.400000000000000000e+02
2.458321553629999980e+06	6.978529999999999745e+03	8.840000000000000000e+02
2.458321587499999907e+06	3.811489999999999782e+03	7.140000000000000000e+02
2.458322488390000071e+06	2.378260000000000218e+03	1.118000000000000000e+03
2.458322687179999892e+06	1.181599999999999909e+03	1.079000000000000000e+03
2.458325614949999843e+06	5.745239999999999782e+03	1.915000000000000000e+03
2.458325742529999930e+06	2.064699999999999818e+03	1.339000000000000000e+03
2.458325772869999986e+06	4.606710000000000036e+03	2.104000000000000000e+03
2.458330674250000156e+06	1.907589999999999918e+03	5.060000000000000000e+02
2.458333578519999981e+06	5.307300000000000182e+02	1.980000000000000000e+02
2.458343665229999926e+06	3.794887000000000262e+04	9.700000000000000000e+01
2.458348508270000108e+06	1.376200000000000045e+03	3.680000000000000000e+02
2.458348525539999828e+06	7.539463999999999942e+04	4.460000000000000000e+02
2.458352628279999830e+06	5.260699999999999818e+03	1.208000000000000000e+03
2.458361684289999772e+06	2.742588000000000102e+04	6.480000000000000000e+02
2.458367645729999989e+06	6.673899999999999864e+02	3.740000000000000000e+02
2.458373550890000071e+06	3.522519999999999982e+03	3.040000000000000000e+02
2.458379535420000087e+06	7.671200000000000045e+02	5.980000000000000000e+02
2.458380488419999834e+06	2.708619999999999891e+03	8.510000000000000000e+02
2.458380522690000013e+06	1.104549999999999955e+03	7.970000000000000000e+02
2.458381492019999772e+06	1.499289999999999964e+03	6.940000000000000000e+02
2.458387572350000031e+06	8.305246000000000640e+04	8.570000000000000000e+02
2.458392519439999945e+06	1.154769999999999982e+03	2.250000000000000000e+02
2.458392543190000113e+06	9.544099999999999682e+02	1.590000000000000000e+02
2.458392560870000161e+06	1.015529999999999927e+04	1.560000000000000000e+02
2.458395584689999931e+06	8.224190000000000509e+03	2.060000000000000000e+02
2.458536853740000166e+06	6.571399999999999864e+02	3.900000000000000000e+02
2.458536907490000129e+06	2.459190000000000055e+03	1.645000000000000000e+03
2.458537835419999901e+06	5.459700000000000273e+02	3.870000000000000000e+02
2.458541875030000228e+06	7.764199999999999591e+02	4.470000000000000000e+02
2.458544820330000017e+06	5.256499999999999773e+02	3.250000000000000000e+02
2.458546850310000125e+06	6.540700000000000500e+02	3.960000000000000000e+02
2.458549817040000111e+06	9.533600000000000136e+02	3.610000000000000000e+02
2.458549833329999819e+06	5.327599999999999909e+02	3.540000000000000000e+02
2.458552807649999857e+06	8.499800000000000182e+02	3.650000000000000000e+02
2.458552874770000111e+06	6.152300000000000182e+02	3.690000000000000000e+02
2.458553849969999865e+06	6.940499999999999545e+02	3.880000000000000000e+02
2.458553901089999825e+06	4.648399999999999750e+02	3.810000000000000000e+02
2.458554812150000129e+06	1.275609999999999900e+03	3.830000000000000000e+02
2.458554830490000080e+06	8.468600000000000136e+02	3.900000000000000000e+02
2.458554847240000032e+06	8.177999999999999545e+02	3.640000000000000000e+02
2.458554909649999812e+06	1.084319999999999936e+03	4.780000000000000000e+02
2.458555788749999832e+06	1.001740000000000009e+03	3.850000000000000000e+02
2.458555806100000162e+06	1.417009999999999991e+03	3.750000000000000000e+02
2.458555822769999970e+06	1.420329999999999927e+03	3.660000000000000000e+02
2.458555900830000173e+06	3.528100000000000023e+02	3.110000000000000000e+02
2.458556812129999977e+06	1.333400000000000091e+03	3.460000000000000000e+02
2.458557804959999863e+06	6.070700000000000500e+02	2.940000000000000000e+02
2.458557821709999815e+06	4.476399999999999864e+02	3.390000000000000000e+02
2.458557870709999930e+06	4.233899999999999864e+02	3.260000000000000000e+02
2.458557904480000027e+06	5.978899999999999864e+02	3.570000000000000000e+02
2.458558795080000069e+06	9.114700000000000273e+02	3.910000000000000000e+02
2.458558812150000129e+06	5.236200000000000045e+02	4.000000000000000000e+02
2.458558902240000200e+06	4.810400000000000205e+02	3.380000000000000000e+02
2.458559785110000055e+06	5.134700000000000273e+02	3.690000000000000000e+02
2.458559813209999818e+06	5.287000000000000455e+02	3.790000000000000000e+02
2.458559847039999906e+06	8.780800000000000409e+02	3.480000000000000000e+02
2.458559863599999808e+06	5.114499999999999886e+02	2.940000000000000000e+02
2.458559880429999903e+06	4.314700000000000273e+02	3.630000000000000000e+02
2.458559907420000061e+06	4.405699999999999932e+02	3.730000000000000000e+02
2.458560800309999846e+06	1.117339999999999918e+03	3.960000000000000000e+02
2.458560816970000044e+06	5.754700000000000273e+02	3.500000000000000000e+02
2.458560860770000145e+06	7.712500000000000000e+02	3.510000000000000000e+02
2.458560910709999967e+06	3.820299999999999727e+02	3.310000000000000000e+02
2.458561774439999834e+06	5.591900000000000546e+02	4.240000000000000000e+02
2.458561823489999864e+06	6.336200000000000045e+02	3.400000000000000000e+02
2.458562772989999969e+06	1.016509999999999991e+03	4.480000000000000000e+02
2.458562789470000193e+06	1.205269999999999982e+03	4.600000000000000000e+02
2.458562806170000229e+06	1.031299999999999955e+03	4.290000000000000000e+02
2.458562840520000085e+06	6.632899999999999636e+02	4.140000000000000000e+02
2.458563763300000224e+06	8.395900000000000318e+02	5.100000000000000000e+02
2.458563817369999830e+06	1.400440000000000055e+03	4.740000000000000000e+02
2.458563834119999781e+06	1.003850000000000023e+03	3.990000000000000000e+02
2.458563867000000086e+06	6.632899999999999636e+02	4.030000000000000000e+02
2.458563903630000073e+06	1.101349999999999909e+03	3.770000000000000000e+02
2.458564767339999788e+06	1.275609999999999900e+03	4.900000000000000000e+02
