2.458168858370000031e+06	3.588751000000000204e+04	3.930000000000000000e+02
2.458169848979999777e+06	3.358713999999999942e+04	4.260000000000000000e+02
2.458170838380000088e+06	3.668854000000000087e+04	3.860000000000000000e+02
2.458170866630000062e+06	3.942318000000000029e+04	4.410000000000000000e+02
2.458170889680000022e+06	3.902976999999999680e+04	4.340000000000000000e+02
2.458171859879999887e+06	3.677452999999999884e+04	4.030000000000000000e+02
2.458171889039999805e+06	3.779690000000000146e+04	4.080000000000000000e+02
2.458172835219999775e+06	3.968763999999999942e+04	4.520000000000000000e+02
2.458172839319999795e+06	3.870491000000000349e+04	4.120000000000000000e+02
2.458172869080000091e+06	3.836991000000000349e+04	4.140000000000000000e+02
2.458172886280000210e+06	3.975402999999999884e+04	4.330000000000000000e+02
2.458172903409999795e+06	5.675633999999999651e+04	8.840000000000000000e+02
2.458173831780000124e+06	4.125666000000000349e+04	5.130000000000000000e+02
2.458173851770000067e+06	3.916047000000000116e+04	4.510000000000000000e+02
2.458173890079999808e+06	3.831862999999999738e+04	2.460000000000000000e+02
2.458174848550000228e+06	4.742420999999999913e+04	5.070000000000000000e+02
2.458174865619999822e+06	3.463719999999999709e+04	3.830000000000000000e+02
2.458174882639999967e+06	3.830581999999999971e+04	4.170000000000000000e+02
2.458174901790000033e+06	3.902976999999999680e+04	4.820000000000000000e+02
2.458175832690000068e+06	3.956841000000000349e+04	4.270000000000000000e+02
2.458175860919999890e+06	3.912120999999999913e+04	4.140000000000000000e+02
2.458175881800000090e+06	3.604390000000000146e+04	3.880000000000000000e+02
2.458175901519999839e+06	4.419662999999999738e+04	5.350000000000000000e+02
2.458176820590000134e+06	3.643176000000000204e+04	4.190000000000000000e+02
2.458176840189999901e+06	3.792350000000000000e+04	4.080000000000000000e+02
2.458176857019999996e+06	3.273261000000000058e+04	3.680000000000000000e+02
2.458176877359999809e+06	3.536316000000000349e+04	3.800000000000000000e+02
2.458176904730000068e+06	4.503127999999999884e+04	5.810000000000000000e+02
2.458177820100000128e+06	3.948912999999999738e+04	4.520000000000000000e+02
2.458177867449999787e+06	3.844695999999999913e+04	3.980000000000000000e+02
2.458177884630000219e+06	3.424538999999999942e+04	3.660000000000000000e+02
2.458179815260000061e+06	5.080159999999999854e+04	5.680000000000000000e+02
2.458179819490000140e+06	4.462691999999999825e+04	5.080000000000000000e+02
2.458179839800000191e+06	4.320380000000000291e+04	4.930000000000000000e+02
2.458179857079999987e+06	4.308847000000000116e+04	4.900000000000000000e+02
2.458179876310000196e+06	4.176998000000000320e+04	4.760000000000000000e+02
2.458179894919999875e+06	4.336288999999999942e+04	5.030000000000000000e+02
2.458180835729999933e+06	4.632823999999999796e+04	5.320000000000000000e+02
2.458180853070000187e+06	4.076323000000000320e+04	4.520000000000000000e+02
2.458180870120000094e+06	3.888650000000000000e+04	4.180000000000000000e+02
2.458180889130000025e+06	4.142244999999999709e+04	4.540000000000000000e+02
2.458180905989999883e+06	4.149173000000000320e+04	5.560000000000000000e+02
2.458181817989999894e+06	4.074961000000000058e+04	4.520000000000000000e+02
2.458181847690000199e+06	3.787280999999999767e+04	4.130000000000000000e+02
2.458181866619999986e+06	3.733213999999999942e+04	4.090000000000000000e+02
2.458181883309999947e+06	3.725730999999999767e+04	4.140000000000000000e+02
2.458181902220000047e+06	3.268881000000000131e+04	4.050000000000000000e+02
2.458182814730000217e+06	3.856283000000000175e+04	4.250000000000000000e+02
2.458182837799999863e+06	3.835708999999999651e+04	4.110000000000000000e+02
2.458182864959999919e+06	3.888650000000000000e+04	4.210000000000000000e+02
2.458182889570000116e+06	3.964784999999999854e+04	4.290000000000000000e+02
2.458182906570000108e+06	4.186780999999999767e+04	4.890000000000000000e+02
2.458183807200000156e+06	4.168630999999999767e+04	4.960000000000000000e+02
2.458183825240000151e+06	3.835708999999999651e+04	4.200000000000000000e+02
2.458183846049999818e+06	3.860152999999999884e+04	4.250000000000000000e+02
2.458183878639999777e+06	3.719505999999999767e+04	4.110000000000000000e+02
2.458183897270000074e+06	3.698419999999999709e+04	4.090000000000000000e+02
2.458183914299999829e+06	5.557522000000000116e+04	1.114000000000000000e+03
2.458184799099999946e+06	3.908200000000000000e+04	5.340000000000000000e+02
2.458184817619999871e+06	3.665175000000000000e+04	4.560000000000000000e+02
2.458184834139999934e+06	3.593555999999999767e+04	4.390000000000000000e+02
2.458184861769999843e+06	3.958163999999999942e+04	4.690000000000000000e+02
2.458184881469999906e+06	3.934418000000000029e+04	4.550000000000000000e+02
2.458184884279999882e+06	3.526865000000000146e+04	3.880000000000000000e+02
2.458184899699999951e+06	3.922598000000000320e+04	4.430000000000000000e+02
2.458185805509999860e+06	4.133947000000000116e+04	4.870000000000000000e+02
2.458185825499999803e+06	4.164454000000000087e+04	4.670000000000000000e+02
2.458185853740000166e+06	3.934418000000000029e+04	4.940000000000000000e+02
2.458185871369999833e+06	3.806323999999999796e+04	4.380000000000000000e+02
2.458185888449999969e+06	3.857572000000000116e+04	4.550000000000000000e+02
2.458185905360000208e+06	4.428531999999999971e+04	5.760000000000000000e+02
2.458186802709999960e+06	4.241704000000000087e+04	5.990000000000000000e+02
2.458186819600000046e+06	4.777395999999999913e+04	6.100000000000000000e+02
2.458186846770000178e+06	4.606591000000000349e+04	5.890000000000000000e+02
2.458186910410000011e+06	4.862712999999999738e+04	7.460000000000000000e+02
2.458187798299999908e+06	4.560656999999999971e+04	6.110000000000000000e+02
2.458187815280000214e+06	4.674794999999999709e+04	6.390000000000000000e+02
2.458187839389999863e+06	3.884751999999999680e+04	5.540000000000000000e+02
2.458187866599999834e+06	4.142244999999999709e+04	5.550000000000000000e+02
2.458187883580000140e+06	4.153334999999999854e+04	5.510000000000000000e+02
2.458187901109999977e+06	4.138094000000000233e+04	5.550000000000000000e+02
2.458188788960000034e+06	4.273001999999999680e+04	5.300000000000000000e+02
2.458188810940000229e+06	3.813968000000000029e+04	4.870000000000000000e+02
2.458188827240000013e+06	4.284440000000000146e+04	5.120000000000000000e+02
2.458188862550000194e+06	3.780954000000000087e+04	4.600000000000000000e+02
2.458188882199999876e+06	3.831862999999999738e+04	4.490000000000000000e+02
2.458188899569999892e+06	3.397147000000000116e+04	4.050000000000000000e+02
2.458189791009999812e+06	3.978061000000000058e+04	4.910000000000000000e+02
2.458189807899999898e+06	3.662723999999999796e+04	4.450000000000000000e+02
2.458189838440000080e+06	3.971418000000000029e+04	4.740000000000000000e+02
2.458189855190000031e+06	4.020841000000000349e+04	4.620000000000000000e+02
2.458189872039999813e+06	3.744466000000000349e+04	4.240000000000000000e+02
2.458189889630000107e+06	3.599570999999999913e+04	4.060000000000000000e+02
2.458189906649999786e+06	3.918666000000000349e+04	4.780000000000000000e+02
2.458190785970000084e+06	3.808869999999999709e+04	4.570000000000000000e+02
2.458190811280000024e+06	3.638305000000000291e+04	4.010000000000000000e+02
2.458190828480000142e+06	3.029620999999999913e+04	3.410000000000000000e+02
2.458190845780000091e+06	3.796155999999999767e+04	4.230000000000000000e+02
2.458190863059999887e+06	3.748225000000000000e+04	4.190000000000000000e+02
2.458190884109999985e+06	3.364338999999999942e+04	3.870000000000000000e+02
2.458190908520000055e+06	3.987380999999999767e+04	4.940000000000000000e+02
2.458191795489999931e+06	3.390333000000000175e+04	4.040000000000000000e+02
2.458191812309999950e+06	3.593555999999999767e+04	4.150000000000000000e+02
2.458191829719999805e+06	3.554105999999999767e+04	4.350000000000000000e+02
2.458191847109999973e+06	3.477655000000000291e+04	4.010000000000000000e+02
2.458191891379999928e+06	3.583951999999999680e+04	4.120000000000000000e+02
2.458191910519999918e+06	3.934418000000000029e+04	4.900000000000000000e+02
2.458192788379999809e+06	3.524505999999999767e+04	4.490000000000000000e+02
2.458192804990000091e+06	3.311831999999999971e+04	4.020000000000000000e+02
2.458192822009999771e+06	3.624944000000000233e+04	4.320000000000000000e+02
2.458192853780000005e+06	3.299661000000000058e+04	3.930000000000000000e+02
2.458192881630000193e+06	3.290837999999999738e+04	3.900000000000000000e+02
2.458192898709999863e+06	3.355343000000000029e+04	3.990000000000000000e+02
2.458193778830000199e+06	3.455616999999999825e+04	4.180000000000000000e+02
2.458193796099999920e+06	3.245981999999999971e+04	3.870000000000000000e+02
2.458193818260000087e+06	3.372229000000000087e+04	4.060000000000000000e+02
2.458193847159999888e+06	3.604390000000000146e+04	4.190000000000000000e+02
2.458193864190000109e+06	3.449841000000000349e+04	4.120000000000000000e+02
2.458193881560000125e+06	3.187827999999999884e+04	3.860000000000000000e+02
2.458193898880000226e+06	2.995311000000000058e+04	3.700000000000000000e+02
2.458193916000000201e+06	3.713291999999999825e+04	6.340000000000000000e+02
2.458194773080000188e+06	3.381269000000000233e+04	4.290000000000000000e+02
2.458194803119999822e+06	3.464879000000000087e+04	4.170000000000000000e+02
2.458194820340000093e+06	3.391468000000000029e+04	4.100000000000000000e+02
2.458194837379999924e+06	3.375616000000000349e+04	4.040000000000000000e+02
2.458194854270000011e+06	3.403975000000000000e+04	4.070000000000000000e+02
2.458194871530000120e+06	3.375616000000000349e+04	4.010000000000000000e+02
2.458194906419999897e+06	3.198518999999999869e+04	4.000000000000000000e+02
2.458195784779999871e+06	3.286434999999999854e+04	4.620000000000000000e+02
2.458195802199999802e+06	3.026577999999999884e+04	4.260000000000000000e+02
2.458195819350000005e+06	3.322934999999999854e+04	4.340000000000000000e+02
2.458195838099999819e+06	3.071513000000000102e+04	3.930000000000000000e+02
2.458195858880000189e+06	3.449841000000000349e+04	4.460000000000000000e+02
2.458195883839999791e+06	3.198518999999999869e+04	4.150000000000000000e+02
2.458195900830000173e+06	2.698793999999999869e+04	3.450000000000000000e+02
2.458195918219999876e+06	4.073598999999999796e+04	6.810000000000000000e+02
2.458196769030000083e+06	2.960393999999999869e+04	4.150000000000000000e+02
2.458196785829999950e+06	2.944566999999999825e+04	4.130000000000000000e+02
2.458196807190000080e+06	3.107727999999999884e+04	4.320000000000000000e+02
2.458196840069999918e+06	3.088015999999999985e+04	3.770000000000000000e+02
2.458196857390000019e+06	3.344133000000000175e+04	4.140000000000000000e+02
2.458196874179999810e+06	3.131756000000000131e+04	3.900000000000000000e+02
2.458196891660000198e+06	3.160197999999999956e+04	3.920000000000000000e+02
2.458196908520000055e+06	2.774033000000000175e+04	3.850000000000000000e+02
2.458197785240000114e+06	2.976306000000000131e+04	4.570000000000000000e+02
2.458197802269999869e+06	2.984293999999999869e+04	4.440000000000000000e+02
2.458197819219999947e+06	3.152799000000000160e+04	4.590000000000000000e+02
2.458197836469999980e+06	3.123377000000000044e+04	3.950000000000000000e+02
2.458197853279999923e+06	3.262322000000000116e+04	4.000000000000000000e+02
2.458197885660000145e+06	2.981295999999999913e+04	3.830000000000000000e+02
2.458197891350000165e+06	2.811483000000000175e+04	3.660000000000000000e+02
2.458197908030000050e+06	3.288634999999999854e+04	4.390000000000000000e+02
2.458198779019999783e+06	2.868597999999999956e+04	4.260000000000000000e+02
2.458198797689999919e+06	3.010400000000000000e+04	4.180000000000000000e+02
2.458198814449999947e+06	3.044881000000000131e+04	4.510000000000000000e+02
2.458198858860000037e+06	2.927841999999999825e+04	4.130000000000000000e+02
2.458198878959999885e+06	3.060218000000000029e+04	4.340000000000000000e+02
2.458198895870000124e+06	3.142259999999999854e+04	4.380000000000000000e+02
2.458198915029999800e+06	3.200661999999999898e+04	4.950000000000000000e+02
2.458199777189999819e+06	2.768458000000000175e+04	4.260000000000000000e+02
2.458199801479999907e+06	2.812425999999999840e+04	4.210000000000000000e+02
2.458199819889999926e+06	2.741668999999999869e+04	3.840000000000000000e+02
2.458199837040000129e+06	2.774033000000000175e+04	3.850000000000000000e+02
2.458199856829999946e+06	3.019490000000000146e+04	4.210000000000000000e+02
2.458199873990000226e+06	3.094227000000000044e+04	4.340000000000000000e+02
