2.458172209939999972e+06	4.112799999999999727e+02	2.800000000000000000e+02
2.458176261109999847e+06	3.127563999999999942e+04	2.250000000000000000e+02
2.458188181900000200e+06	4.749599999999999795e+02	3.000000000000000000e+02
2.458189174860000145e+06	6.551000000000000227e+02	2.740000000000000000e+02
2.458190169040000066e+06	3.548199999999999932e+02	2.750000000000000000e+02
2.458192159469999839e+06	4.173299999999999841e+02	2.570000000000000000e+02
2.458192228219999932e+06	6.336200000000000045e+02	2.430000000000000000e+02
2.458193225109999999e+06	3.719499999999999886e+02	2.490000000000000000e+02
2.458194153669999912e+06	1.499289999999999964e+03	2.070000000000000000e+02
2.458196232030000072e+06	4.294499999999999886e+02	2.330000000000000000e+02
2.458201252139999997e+06	5.083999999999999773e+02	2.380000000000000000e+02
2.458202141299999785e+06	4.031999999999999886e+02	2.420000000000000000e+02
2.458206123639999889e+06	5.907500000000000000e+02	2.660000000000000000e+02
2.458206134709999897e+06	1.277779999999999973e+03	2.460000000000000000e+02
2.458206290599999949e+06	6.254400000000000546e+02	2.360000000000000000e+02
2.458207121369999833e+06	1.079009999999999991e+03	2.940000000000000000e+02
2.458207245420000050e+06	7.382599999999999909e+02	2.600000000000000000e+02
2.458208259190000128e+06	6.070700000000000500e+02	2.600000000000000000e+02
2.458209205779999960e+06	7.475299999999999727e+02	2.670000000000000000e+02
2.458213311919999775e+06	1.504880000000000109e+03	3.190000000000000000e+02
2.458215170220000204e+06	5.114499999999999886e+02	3.020000000000000000e+02
2.458215294739999808e+06	6.274900000000000091e+02	3.570000000000000000e+02
2.458216239829999860e+06	6.233999999999999773e+02	2.680000000000000000e+02
2.458217091419999953e+06	4.183399999999999750e+02	2.420000000000000000e+02
2.458217132879999932e+06	6.520299999999999727e+02	2.600000000000000000e+02
2.458217277280000038e+06	4.911700000000000159e+02	2.370000000000000000e+02
2.458218184020000044e+06	1.032359999999999900e+03	2.190000000000000000e+02
2.458219221260000020e+06	4.759700000000000273e+02	2.640000000000000000e+02
2.458220084509999957e+06	7.362000000000000455e+02	2.430000000000000000e+02
2.458220264469999820e+06	3.911000000000000227e+02	2.450000000000000000e+02
2.458221081460000016e+06	4.173299999999999841e+02	2.720000000000000000e+02
2.458221174569999799e+06	3.991700000000000159e+02	2.440000000000000000e+02
2.458224072149999905e+06	7.444400000000000546e+02	2.460000000000000000e+02
2.458224087890000083e+06	2.623299999999999841e+02	2.390000000000000000e+02
2.458224207409999799e+06	5.642799999999999727e+02	2.490000000000000000e+02
2.458225069949999917e+06	5.866799999999999500e+02	2.530000000000000000e+02
2.458225259029999841e+06	6.285099999999999909e+02	3.240000000000000000e+02
2.458228114579999819e+06	3.779900000000000091e+02	2.310000000000000000e+02
2.458228233490000013e+06	6.612400000000000091e+02	2.380000000000000000e+02
2.458229065500000026e+06	1.200960000000000036e+03	2.440000000000000000e+02
2.458229281969999894e+06	4.092599999999999909e+02	2.310000000000000000e+02
2.458230192950000055e+06	5.226100000000000136e+02	2.400000000000000000e+02
2.458231230640000198e+06	8.354400000000000546e+02	2.170000000000000000e+02
2.458232058170000091e+06	5.002900000000000205e+02	2.730000000000000000e+02
2.458233228680000175e+06	7.898500000000000227e+02	2.510000000000000000e+02
2.458238047350000124e+06	4.122900000000000205e+02	3.540000000000000000e+02
2.458239168709999882e+06	7.372300000000000182e+02	3.860000000000000000e+02
2.458241030879999977e+06	1.286010000000000036e+04	1.932000000000000000e+03
2.458241087210000027e+06	6.930199999999999818e+02	3.440000000000000000e+02
2.458241230179999955e+06	1.379500000000000000e+03	5.040000000000000000e+02
2.458244021999999881e+06	4.658500000000000227e+02	3.610000000000000000e+02
2.458244063269999810e+06	4.577599999999999909e+02	3.240000000000000000e+02
2.458244217009999789e+06	3.628799999999999955e+02	2.430000000000000000e+02
2.458245197699999902e+06	3.035199999999999818e+02	2.650000000000000000e+02
2.458246014469999820e+06	8.136599999999999682e+02	2.490000000000000000e+02
2.458248079930000007e+06	3.196000000000000227e+02	2.560000000000000000e+02
2.458251097939999774e+06	4.901499999999999773e+02	2.530000000000000000e+02
2.458252043750000186e+06	6.438400000000000318e+02	2.440000000000000000e+02
2.458253039100000169e+06	8.074400000000000546e+02	2.340000000000000000e+02
2.458254245440000203e+06	4.284399999999999977e+02	2.620000000000000000e+02
2.458255992050000001e+06	7.207599999999999909e+02	2.840000000000000000e+02
2.458262015720000025e+06	7.187000000000000455e+02	2.440000000000000000e+02
2.458264063610000070e+06	4.800299999999999727e+02	2.980000000000000000e+02
2.458265015050000045e+06	5.124600000000000364e+02	3.400000000000000000e+02
