2.458331641210000031e+06	3.947159999999999854e+03	1.780000000000000000e+02
2.458332491129999980e+06	4.255390000000000327e+03	3.040000000000000000e+02
2.458332562460000161e+06	4.630579999999999927e+03	2.080000000000000000e+02
2.458332681270000059e+06	4.732510000000000218e+03	2.140000000000000000e+02
2.458333481780000031e+06	4.337479999999999563e+03	3.230000000000000000e+02
2.458333504989999812e+06	6.418479999999999563e+03	2.650000000000000000e+02
2.458334520500000101e+06	5.736600000000000364e+03	2.350000000000000000e+02
2.458334604919999838e+06	5.715060000000000400e+03	1.970000000000000000e+02
2.458334715369999874e+06	5.606149999999999636e+03	2.640000000000000000e+02
2.458334778210000135e+06	6.808130000000000109e+03	3.220000000000000000e+02
2.458335541749999858e+06	7.858050000000000182e+03	2.500000000000000000e+02
2.458335651800000109e+06	6.461109999999999673e+03	2.210000000000000000e+02
2.458335733849999961e+06	4.257119999999999891e+03	3.600000000000000000e+02
2.458335773560000118e+06	5.354180000000000291e+03	3.730000000000000000e+02
2.458336581619999837e+06	7.796579999999999927e+03	1.880000000000000000e+02
2.458336681170000229e+06	8.368280000000000655e+03	2.340000000000000000e+02
2.458336772599999793e+06	8.484559999999999491e+03	2.500000000000000000e+02
2.458338543699999806e+06	9.056000000000000000e+03	3.490000000000000000e+02
2.458338630659999792e+06	1.069027000000000044e+04	2.910000000000000000e+02
2.458338759550000075e+06	1.101300000000000000e+04	3.300000000000000000e+02
2.458339493730000220e+06	1.289978000000000065e+04	2.390000000000000000e+02
2.458339581319999881e+06	1.042685000000000036e+04	1.590000000000000000e+02
2.458339708490000106e+06	1.447705999999999949e+04	2.480000000000000000e+02
2.458339762149999849e+06	1.513665999999999985e+04	3.290000000000000000e+02
2.458340510309999809e+06	1.583587999999999920e+04	2.670000000000000000e+02
2.458340624079999980e+06	1.656622000000000116e+04	2.500000000000000000e+02
2.458340700720000081e+06	1.669013000000000102e+04	2.730000000000000000e+02
2.458341563380000181e+06	1.854724000000000160e+04	2.290000000000000000e+02
2.458341635319999885e+06	1.801618999999999869e+04	2.080000000000000000e+02
2.458341735669999849e+06	1.960256999999999971e+04	2.740000000000000000e+02
2.458342529169999994e+06	2.202531000000000131e+04	2.280000000000000000e+02
2.458342608550000004e+06	2.339163000000000102e+04	2.250000000000000000e+02
2.458343503250000067e+06	3.054074000000000160e+04	2.130000000000000000e+02
2.458343590330000035e+06	2.887890999999999985e+04	1.850000000000000000e+02
2.458344513850000221e+06	4.284440000000000146e+04	2.680000000000000000e+02
2.458344609980000183e+06	4.437418000000000029e+04	2.870000000000000000e+02
2.458344729410000145e+06	4.637469000000000233e+04	3.090000000000000000e+02
2.458345514890000224e+06	5.564948000000000320e+04	2.730000000000000000e+02
2.458345606740000192e+06	5.228151999999999680e+04	2.480000000000000000e+02
2.458346489930000156e+06	6.159244000000000233e+04	2.820000000000000000e+02
2.458346585959999822e+06	5.719375000000000000e+04	2.660000000000000000e+02
2.458346698410000186e+06	6.116229000000000087e+04	2.800000000000000000e+02
2.458346744010000024e+06	6.582147999999999593e+04	3.550000000000000000e+02
2.458347541770000011e+06	4.158891000000000349e+04	2.290000000000000000e+02
2.458347659130000044e+06	4.368280999999999767e+04	2.360000000000000000e+02
2.458348514400000218e+06	4.536345999999999913e+04	2.970000000000000000e+02
2.458349570989999920e+06	2.464186000000000058e+04	2.170000000000000000e+02
2.458349663939999882e+06	2.566340999999999985e+04	2.420000000000000000e+02
2.458350537969999947e+06	2.028827000000000044e+04	2.320000000000000000e+02
2.458350609350000042e+06	1.995599000000000160e+04	2.430000000000000000e+02
2.458350610690000001e+06	2.140425999999999840e+04	2.690000000000000000e+02
2.458350728920000140e+06	2.183349000000000160e+04	2.970000000000000000e+02
2.458351500430000015e+06	1.917747000000000116e+04	4.000000000000000000e+02
2.458351581079999916e+06	1.893313000000000102e+04	5.340000000000000000e+02
2.458352478029999882e+06	1.628238999999999942e+04	2.600000000000000000e+02
2.458352555829999968e+06	1.598157999999999993e+04	5.200000000000000000e+02
2.458352665390000213e+06	1.428120999999999913e+04	5.100000000000000000e+02
2.458352714319999795e+06	1.493732999999999993e+04	5.080000000000000000e+02
2.458354563229999971e+06	6.604880000000000109e+03	4.420000000000000000e+02
2.458354676979999989e+06	7.113829999999999927e+03	4.570000000000000000e+02
2.458355552740000188e+06	7.959550000000000182e+03	3.240000000000000000e+02
2.458355664189999923e+06	8.706069999999999709e+03	4.300000000000000000e+02
2.458355712119999807e+06	7.225220000000000255e+03	3.590000000000000000e+02
2.458356542590000201e+06	6.227199999999999818e+03	2.410000000000000000e+02
2.458356652970000170e+06	6.930560000000000400e+03	3.180000000000000000e+02
2.458356697629999835e+06	6.815579999999999927e+03	3.660000000000000000e+02
2.458357556950000115e+06	5.784229999999999563e+03	2.250000000000000000e+02
2.458357669950000010e+06	6.347949999999999818e+03	2.810000000000000000e+02
2.458357705320000183e+06	6.101510000000000218e+03	3.390000000000000000e+02
2.458358557130000088e+06	5.166470000000000255e+03	2.140000000000000000e+02
2.458358693250000011e+06	5.578649999999999636e+03	2.560000000000000000e+02
2.458358694600000046e+06	5.484260000000000218e+03	2.500000000000000000e+02
2.458359484230000060e+06	4.798210000000000036e+03	2.050000000000000000e+02
2.458359576609999873e+06	4.674859999999999673e+03	2.130000000000000000e+02
2.458360487339999992e+06	4.006940000000000055e+03	1.920000000000000000e+02
2.458360578660000116e+06	4.298920000000000073e+03	2.080000000000000000e+02
2.458361612960000057e+06	1.719450000000000045e+03	3.370000000000000000e+02
2.458362664760000072e+06	9.533600000000000136e+02	3.280000000000000000e+02
2.458363592970000114e+06	2.280769999999999982e+03	1.890000000000000000e+02
2.458363664880000055e+06	3.023920000000000073e+03	2.060000000000000000e+02
2.458364592519999947e+06	2.840739999999999782e+03	2.680000000000000000e+02
2.458365496460000053e+06	1.372900000000000091e+03	2.970000000000000000e+02
2.458365607009999920e+06	1.799450000000000045e+03	2.420000000000000000e+02
2.458366526810000185e+06	1.619890000000000100e+03	3.290000000000000000e+02
2.458366636340000201e+06	1.977880000000000109e+03	2.290000000000000000e+02
2.458366677430000156e+06	1.285400000000000091e+03	3.360000000000000000e+02
2.458367549879999831e+06	1.162269999999999982e+03	1.830000000000000000e+02
2.458367665849999990e+06	4.861000000000000227e+02	3.030000000000000000e+02
2.458368516720000189e+06	1.624430000000000064e+03	1.990000000000000000e+02
2.458368618050000165e+06	1.553140000000000100e+03	2.480000000000000000e+02
2.458368676800000016e+06	1.512720000000000027e+03	2.700000000000000000e+02
2.458369565429999959e+06	1.441380000000000109e+03	1.940000000000000000e+02
2.458369669120000210e+06	7.722899999999999636e+02	2.780000000000000000e+02
2.458370507009999827e+06	1.030250000000000000e+03	2.310000000000000000e+02
2.458370617310000118e+06	1.659769999999999982e+03	2.520000000000000000e+02
2.458370659760000184e+06	9.733099999999999454e+02	2.820000000000000000e+02
2.458371548260000069e+06	7.640299999999999727e+02	2.150000000000000000e+02
2.458372517899999861e+06	5.530900000000000318e+02	2.150000000000000000e+02
2.458372621850000229e+06	1.245240000000000009e+03	2.180000000000000000e+02
2.458373598770000041e+06	7.104800000000000182e+02	2.540000000000000000e+02
2.458373657430000138e+06	8.177999999999999545e+02	2.140000000000000000e+02
2.458375551580000203e+06	1.079009999999999991e+03	2.330000000000000000e+02
2.458376554630000144e+06	4.314700000000000273e+02	2.350000000000000000e+02
2.458376653020000085e+06	7.733200000000000500e+02	2.730000000000000000e+02
2.458377497760000173e+06	7.795199999999999818e+02	2.600000000000000000e+02
2.458377653870000038e+06	3.638899999999999864e+02	2.930000000000000000e+02
2.458378504970000125e+06	3.165799999999999841e+02	2.610000000000000000e+02
2.458378576160000172e+06	6.366900000000000546e+02	2.950000000000000000e+02
2.458378647739999928e+06	8.084800000000000182e+02	3.390000000000000000e+02
2.458379579599999823e+06	6.131900000000000546e+02	4.910000000000000000e+02
2.458380646219999995e+06	6.172699999999999818e+02	5.530000000000000000e+02
2.458381512159999926e+06	6.845420000000000073e+03	7.160000000000000000e+02
2.458383597860000096e+06	4.628199999999999932e+02	3.260000000000000000e+02
2.458387534709999803e+06	6.899400000000000546e+02	3.500000000000000000e+02
2.458390546250000130e+06	3.477699999999999818e+02	1.970000000000000000e+02
2.458390603130000178e+06	5.337799999999999727e+02	2.630000000000000000e+02
2.458392549360000063e+06	6.456359999999999673e+03	1.450000000000000000e+02
2.458393578689999878e+06	3.921100000000000136e+02	2.040000000000000000e+02
2.458404565229999833e+06	4.729399999999999977e+02	3.270000000000000000e+02
2.458405544490000233e+06	6.185840000000000146e+03	6.370000000000000000e+02
