2.458169843460000120e+06	4.911700000000000159e+02	2.910000000000000000e+02
2.458174875820000190e+06	4.102699999999999818e+02	2.660000000000000000e+02
2.458175814929999877e+06	3.135699999999999932e+02	2.700000000000000000e+02
2.458175825590000022e+06	1.021789999999999964e+03	2.870000000000000000e+02
2.458176815169999842e+06	7.547400000000000091e+02	3.300000000000000000e+02
2.458176833750000224e+06	4.557300000000000182e+02	2.740000000000000000e+02
2.458176866979999933e+06	6.131900000000000546e+02	2.660000000000000000e+02
2.458177814650000073e+06	5.165199999999999818e+02	3.260000000000000000e+02
2.458178827289999928e+06	1.697589999999999918e+03	3.570000000000000000e+02
2.458178883719999809e+06	1.122680000000000064e+03	2.850000000000000000e+02
2.458179850019999780e+06	5.612200000000000273e+02	3.330000000000000000e+02
2.458179886500000022e+06	4.011899999999999977e+02	3.150000000000000000e+02
2.458180807789999992e+06	7.991599999999999682e+02	4.050000000000000000e+02
2.458180846450000070e+06	6.673899999999999864e+02	3.130000000000000000e+02
2.458181812669999897e+06	5.775099999999999909e+02	3.390000000000000000e+02
2.458181876579999924e+06	6.878899999999999864e+02	2.800000000000000000e+02
2.458182801239999942e+06	4.062300000000000182e+02	3.440000000000000000e+02
2.458182808120000176e+06	5.490199999999999818e+02	3.400000000000000000e+02
2.458183801889999770e+06	4.607900000000000205e+02	3.410000000000000000e+02
2.458183889099999797e+06	3.145699999999999932e+02	2.670000000000000000e+02
2.458184810779999942e+06	6.653400000000000318e+02	3.530000000000000000e+02
2.458184851749999914e+06	5.877000000000000455e+02	3.240000000000000000e+02
2.458184893110000063e+06	4.143100000000000023e+02	2.760000000000000000e+02
2.458185790299999993e+06	1.383900000000000091e+03	3.810000000000000000e+02
2.458185791830000002e+06	6.458899999999999864e+02	3.710000000000000000e+02
2.458185819039999973e+06	6.060499999999999545e+02	3.530000000000000000e+02
2.458185864550000057e+06	3.729499999999999886e+02	3.140000000000000000e+02
2.458185898699999787e+06	5.317500000000000000e+02	3.680000000000000000e+02
2.458187792960000224e+06	8.687000000000000455e+02	4.890000000000000000e+02
2.458187808509999886e+06	1.251740000000000009e+03	5.050000000000000000e+02
2.458188783929999918e+06	6.223799999999999955e+02	3.360000000000000000e+02
2.458189827229999937e+06	3.840400000000000205e+02	3.020000000000000000e+02
2.458195812469999772e+06	4.345000000000000000e+02	2.530000000000000000e+02
2.458195848379999865e+06	5.388600000000000136e+02	2.440000000000000000e+02
2.458196763970000204e+06	3.115600000000000023e+02	2.640000000000000000e+02
2.458196901870000176e+06	3.447500000000000000e+02	2.420000000000000000e+02
2.458197918539999984e+06	1.511599999999999909e+03	6.000000000000000000e+02
2.458198808000000194e+06	3.407300000000000182e+02	2.690000000000000000e+02
2.458201747049999889e+06	6.540700000000000500e+02	3.110000000000000000e+02
2.458203740790000185e+06	4.516899999999999977e+02	2.720000000000000000e+02
2.458203892090000212e+06	3.246299999999999955e+02	2.600000000000000000e+02
2.458205926589999814e+06	1.638089999999999918e+03	6.260000000000000000e+02
2.458210879670000169e+06	4.506800000000000068e+02	2.840000000000000000e+02
2.458211723699999973e+06	3.961399999999999864e+02	3.590000000000000000e+02
2.458212717319999821e+06	5.246399999999999864e+02	4.230000000000000000e+02
2.458212798190000001e+06	4.233899999999999864e+02	2.930000000000000000e+02
2.458213713260000106e+06	1.198809999999999945e+03	5.010000000000000000e+02
2.458214918920000084e+06	1.194500000000000000e+03	7.890000000000000000e+02
2.458215710709999781e+06	6.940499999999999545e+02	5.010000000000000000e+02
2.458226753440000117e+06	4.780000000000000000e+02	2.560000000000000000e+02
2.458226826439999975e+06	6.040099999999999909e+02	2.330000000000000000e+02
2.458235744719999842e+06	4.850899999999999750e+02	3.650000000000000000e+02
2.458237855750000104e+06	2.323630000000000109e+03	8.350000000000000000e+02
2.458241644679999910e+06	1.520559999999999945e+03	8.600000000000000000e+02
2.458241714980000164e+06	1.076880000000000109e+03	7.690000000000000000e+02
2.458241789710000157e+06	8.188400000000000318e+02	7.020000000000000000e+02
2.458241838310000021e+06	1.419220000000000027e+03	7.640000000000000000e+02
2.458241931460000109e+06	2.028380000000000109e+03	9.390000000000000000e+02
2.458243885790000204e+06	4.648399999999999750e+02	3.240000000000000000e+02
2.458244707539999858e+06	5.480000000000000000e+02	2.680000000000000000e+02
2.458244745509999804e+06	5.541000000000000227e+02	2.710000000000000000e+02
2.458244824810000136e+06	5.266699999999999591e+02	2.500000000000000000e+02
2.458245708260000218e+06	4.476399999999999864e+02	3.080000000000000000e+02
2.458245758330000099e+06	5.490199999999999818e+02	2.950000000000000000e+02
2.458249624330000021e+06	4.122900000000000205e+02	3.030000000000000000e+02
2.458251899369999766e+06	6.111499999999999773e+02	1.760000000000000000e+02
2.458253854319999926e+06	4.304599999999999795e+02	1.970000000000000000e+02
2.458254675480000209e+06	2.934700000000000273e+02	2.230000000000000000e+02
2.458254930949999951e+06	3.025099999999999909e+02	2.600000000000000000e+02
2.458256599959999789e+06	6.694299999999999500e+02	3.040000000000000000e+02
2.458256842740000226e+06	3.719499999999999886e+02	2.540000000000000000e+02
2.458256927600000054e+06	4.557300000000000182e+02	2.890000000000000000e+02
2.458258863789999858e+06	4.042099999999999795e+02	2.540000000000000000e+02
2.458259721150000114e+06	3.991700000000000159e+02	2.420000000000000000e+02
2.458259838709999807e+06	3.075400000000000205e+02	2.550000000000000000e+02
2.458259872750000097e+06	5.195599999999999454e+02	2.820000000000000000e+02
2.458259942379999906e+06	1.119480000000000018e+03	4.320000000000000000e+02
2.458259947850000113e+06	9.943600000000000136e+02	7.370000000000000000e+02
2.458260716070000082e+06	2.814100000000000250e+02	2.480000000000000000e+02
2.458260791559999809e+06	5.938099999999999454e+02	2.200000000000000000e+02
2.458260897259999998e+06	3.105500000000000114e+02	2.780000000000000000e+02
2.458260930170000065e+06	7.784800000000000182e+02	2.990000000000000000e+02
2.458261591370000038e+06	8.219500000000000455e+02	3.190000000000000000e+02
2.458261629809999838e+06	4.901499999999999773e+02	2.520000000000000000e+02
2.458261685769999865e+06	4.324800000000000182e+02	2.330000000000000000e+02
2.458261728430000134e+06	6.152300000000000182e+02	2.220000000000000000e+02
2.458261812870000023e+06	5.877000000000000455e+02	2.230000000000000000e+02
2.458261891929999925e+06	7.888200000000000500e+02	2.450000000000000000e+02
2.458261931720000226e+06	4.850899999999999750e+02	2.700000000000000000e+02
2.458262670340000186e+06	4.537099999999999795e+02	2.310000000000000000e+02
2.458262784020000137e+06	4.223799999999999955e+02	1.970000000000000000e+02
2.458263695679999888e+06	3.186000000000000227e+02	2.450000000000000000e+02
2.458263741299999878e+06	3.377099999999999795e+02	2.360000000000000000e+02
2.458266695979999844e+06	2.141639999999999873e+03	6.090000000000000000e+02
2.458272563449999783e+06	3.578399999999999750e+02	2.200000000000000000e+02
2.458272609550000168e+06	4.001800000000000068e+02	2.880000000000000000e+02
2.458272642849999946e+06	3.417300000000000182e+02	2.520000000000000000e+02
2.458272690380000044e+06	4.486600000000000250e+02	2.500000000000000000e+02
2.458272761409999803e+06	4.537099999999999795e+02	2.220000000000000000e+02
2.458273638179999776e+06	2.884399999999999977e+02	2.520000000000000000e+02
2.458273679169999901e+06	3.175899999999999750e+02	2.430000000000000000e+02
2.458273799300000072e+06	6.704600000000000364e+02	2.310000000000000000e+02
2.458274689110000152e+06	2.824200000000000159e+02	2.540000000000000000e+02
2.458275740910000168e+06	5.754700000000000273e+02	2.350000000000000000e+02
2.458275801080000121e+06	2.091460000000000036e+03	3.510000000000000000e+02
2.458276759800000116e+06	4.183399999999999750e+02	2.110000000000000000e+02
2.458277724820000120e+06	2.252100000000000080e+02	1.950000000000000000e+02
2.458278717840000056e+06	5.775099999999999909e+02	1.790000000000000000e+02
2.458282548289999831e+06	7.495900000000000318e+02	3.050000000000000000e+02
2.458282592999999877e+06	6.489600000000000364e+02	2.430000000000000000e+02
2.458282627530000173e+06	3.276499999999999773e+02	2.170000000000000000e+02
2.458282671269999817e+06	3.226200000000000045e+02	2.020000000000000000e+02
2.458282709470000118e+06	4.678799999999999955e+02	2.070000000000000000e+02
2.458282792890000157e+06	3.548199999999999932e+02	2.090000000000000000e+02
2.458282826169999782e+06	4.557300000000000182e+02	2.340000000000000000e+02
2.458282862420000136e+06	4.891399999999999864e+02	2.440000000000000000e+02
2.458283580469999928e+06	7.248700000000000045e+02	2.340000000000000000e+02
2.458283615009999834e+06	8.281699999999999591e+02	2.410000000000000000e+02
2.458283667619999964e+06	1.016509999999999991e+03	2.310000000000000000e+02
2.458283705360000022e+06	3.035199999999999818e+02	2.060000000000000000e+02
2.458283749059999827e+06	8.499800000000000182e+02	2.210000000000000000e+02
2.458283809299999848e+06	4.587699999999999818e+02	2.280000000000000000e+02
2.458283843470000196e+06	4.133000000000000114e+02	2.400000000000000000e+02
2.458284526990000159e+06	9.607100000000000364e+02	3.240000000000000000e+02
2.458284733210000210e+06	2.653399999999999750e+02	2.040000000000000000e+02
2.458284782920000143e+06	3.035199999999999818e+02	2.210000000000000000e+02
2.458284860140000004e+06	4.871200000000000045e+02	2.500000000000000000e+02
2.458285629310000222e+06	3.427400000000000091e+02	2.330000000000000000e+02
2.458289843429999892e+06	3.276499999999999773e+02	2.660000000000000000e+02
2.458290509939999785e+06	4.861000000000000227e+02	3.540000000000000000e+02
2.458290531340000220e+06	9.418200000000000500e+02	3.300000000000000000e+02
2.458290616940000094e+06	5.561399999999999864e+02	2.690000000000000000e+02
2.458290814580000006e+06	4.901499999999999773e+02	2.720000000000000000e+02
2.458290878289999906e+06	5.866799999999999500e+02	3.020000000000000000e+02
2.458291504999999888e+06	7.444400000000000546e+02	3.790000000000000000e+02
2.458291530129999854e+06	4.709100000000000250e+02	3.380000000000000000e+02
2.458291566300000064e+06	6.776299999999999955e+02	3.160000000000000000e+02
