2.458176600339999888e+06	2.232100000000000080e+02	1.760000000000000000e+02
2.458176613839999773e+06	2.924599999999999795e+02	1.690000000000000000e+02
2.458177587290000170e+06	4.780000000000000000e+02	2.580000000000000000e+02
2.458189553580000065e+06	7.238500000000000227e+02	3.980000000000000000e+02
2.458190540969999973e+06	3.105500000000000114e+02	1.810000000000000000e+02
2.458190562340000179e+06	2.342400000000000091e+02	1.700000000000000000e+02
2.458195570619999897e+06	1.660800000000000125e+02	1.470000000000000000e+02
2.458195594860000070e+06	1.921299999999999955e+02	1.550000000000000000e+02
2.458195632269999944e+06	1.730999999999999943e+02	1.550000000000000000e+02
2.458197664900000207e+06	7.362000000000000455e+02	6.630000000000000000e+02
2.458200626620000228e+06	2.462800000000000011e+02	1.500000000000000000e+02
2.458203522530000191e+06	2.894499999999999886e+02	1.840000000000000000e+02
2.458204622979999986e+06	1.821100000000000136e+02	1.620000000000000000e+02
2.458210557370000053e+06	5.105010000000000218e+03	1.019000000000000000e+03
2.458210580610000063e+06	3.870699999999999932e+02	2.950000000000000000e+02
2.458210644549999852e+06	2.693600000000000136e+02	2.350000000000000000e+02
2.458215540529999882e+06	7.981299999999999955e+02	4.620000000000000000e+02
2.458215652040000074e+06	7.063700000000000045e+02	2.880000000000000000e+02
2.458217479739999864e+06	2.491599999999999909e+03	2.420000000000000000e+02
2.458220635129999835e+06	3.800099999999999909e+02	1.750000000000000000e+02
2.458222476009999868e+06	3.145699999999999932e+02	1.760000000000000000e+02
2.458223454539999831e+06	9.880399999999999636e+02	2.290000000000000000e+02
2.458223466500000097e+06	1.385000000000000000e+03	2.420000000000000000e+02
2.458223478050000034e+06	4.074039999999999964e+03	2.410000000000000000e+02
2.458223502379999962e+06	4.196649999999999636e+03	2.590000000000000000e+02
2.458223514479999896e+06	2.461769999999999982e+03	2.020000000000000000e+02
2.458223526620000135e+06	2.921150000000000091e+03	2.100000000000000000e+02
2.458223538559999783e+06	1.876849999999999909e+03	2.120000000000000000e+02
2.458223550600000191e+06	1.927769999999999982e+03	2.030000000000000000e+02
2.458223667460000142e+06	1.727529999999999973e+03	2.030000000000000000e+02
2.458223679390000179e+06	1.218210000000000036e+03	5.820000000000000000e+02
2.458224458839999977e+06	3.083849999999999909e+03	2.630000000000000000e+02
2.458224470689999871e+06	9.790829999999999927e+03	2.290000000000000000e+02
2.458224482419999782e+06	1.154989999999999964e+04	1.910000000000000000e+02
2.458224494440000039e+06	2.956429999999999927e+04	1.860000000000000000e+02
2.458225529529999942e+06	1.118410000000000082e+03	1.910000000000000000e+02
2.458226501040000003e+06	5.023199999999999932e+02	1.800000000000000000e+02
2.458228442090000026e+06	4.143100000000000023e+02	1.640000000000000000e+02
2.458228469099999871e+06	3.588500000000000227e+02	1.530000000000000000e+02
2.458228488559999969e+06	5.337799999999999727e+02	1.480000000000000000e+02
2.458228500399999786e+06	1.831100000000000136e+02	1.450000000000000000e+02
2.458228524170000106e+06	3.015099999999999909e+02	1.390000000000000000e+02
2.458228556049999781e+06	3.296600000000000250e+02	1.390000000000000000e+02
2.458228594730000012e+06	2.743799999999999955e+02	1.490000000000000000e+02
2.458228606709999964e+06	4.042099999999999795e+02	1.510000000000000000e+02
2.458229485919999890e+06	5.652899999999999636e+02	1.500000000000000000e+02
2.458229500709999818e+06	4.334900000000000091e+02	1.570000000000000000e+02
2.458229524399999995e+06	3.015099999999999909e+02	1.480000000000000000e+02
2.458229591870000120e+06	2.472800000000000011e+02	1.550000000000000000e+02
2.458229622529999819e+06	1.811100000000000136e+02	1.510000000000000000e+02
2.458229653109999839e+06	3.790000000000000000e+02	1.540000000000000000e+02
2.458230462189999875e+06	3.558299999999999841e+02	1.520000000000000000e+02
2.458230474119999912e+06	3.518000000000000114e+02	1.490000000000000000e+02
2.458230486099999864e+06	2.512899999999999920e+02	1.450000000000000000e+02
2.458230488009999972e+06	4.163199999999999932e+02	1.440000000000000000e+02
2.458230499909999780e+06	7.538609999999999673e+03	1.280000000000000000e+02
2.458230531039999798e+06	1.337131999999999971e+04	1.180000000000000000e+02
2.458230543159999885e+06	1.811100000000000136e+02	1.370000000000000000e+02
2.458230555219999980e+06	2.553100000000000023e+02	1.380000000000000000e+02
2.458230586370000150e+06	1.750999999999999943e+02	1.440000000000000000e+02
2.458230610059999861e+06	2.934700000000000273e+02	1.680000000000000000e+02
2.458231439139999915e+06	3.820299999999999727e+02	1.700000000000000000e+02
2.458231553900000174e+06	2.673500000000000227e+02	1.470000000000000000e+02
