2.458193257340000011e+06	3.145699999999999932e+02	2.460000000000000000e+02
2.458211220079999883e+06	4.587699999999999818e+02	3.210000000000000000e+02
2.458212186890000012e+06	3.779900000000000091e+02	3.360000000000000000e+02
2.458213264429999981e+06	3.699300000000000068e+02	2.760000000000000000e+02
2.458214185180000030e+06	6.817400000000000091e+02	3.430000000000000000e+02
2.458218275200000033e+06	4.790099999999999909e+02	2.500000000000000000e+02
2.458219172119999770e+06	2.954800000000000182e+02	2.610000000000000000e+02
2.458219314149999991e+06	8.126200000000000045e+02	3.510000000000000000e+02
2.458220214420000091e+06	5.958500000000000227e+02	2.660000000000000000e+02
2.458221237910000142e+06	3.306700000000000159e+02	2.640000000000000000e+02
2.458223279180000070e+06	3.226200000000000045e+02	2.490000000000000000e+02
2.458224153779999819e+06	3.316700000000000159e+02	2.470000000000000000e+02
2.458229104900000151e+06	2.904499999999999886e+02	2.620000000000000000e+02
2.458232080870000180e+06	3.739599999999999795e+02	2.850000000000000000e+02
2.458238148880000226e+06	5.124600000000000364e+02	3.360000000000000000e+02
2.458239234329999890e+06	5.724199999999999591e+02	3.290000000000000000e+02
2.458244160099999979e+06	3.941299999999999955e+02	3.390000000000000000e+02
2.458246114550000057e+06	3.689200000000000159e+02	2.390000000000000000e+02
2.458246235429999884e+06	3.991700000000000159e+02	2.880000000000000000e+02
2.458248145190000068e+06	3.518000000000000114e+02	2.490000000000000000e+02
2.458248296480000019e+06	3.025099999999999909e+02	2.700000000000000000e+02
2.458254310630000196e+06	3.890799999999999841e+02	2.910000000000000000e+02
2.458259169780000113e+06	3.145699999999999932e+02	2.550000000000000000e+02
2.458263228759999853e+06	3.175899999999999750e+02	2.390000000000000000e+02
2.458267037320000120e+06	5.368200000000000500e+02	2.940000000000000000e+02
2.458271284049999900e+06	9.859400000000000546e+02	5.890000000000000000e+02
2.458274080120000057e+06	3.518000000000000114e+02	2.830000000000000000e+02
2.458275001339999959e+06	4.345000000000000000e+02	2.430000000000000000e+02
2.458276132900000084e+06	3.437500000000000000e+02	2.850000000000000000e+02
2.458277099090000149e+06	3.749700000000000273e+02	2.520000000000000000e+02
2.458277218750000000e+06	4.668600000000000136e+02	2.940000000000000000e+02
2.458280274809999857e+06	4.112799999999999727e+02	2.670000000000000000e+02
2.458281053720000200e+06	3.699300000000000068e+02	2.520000000000000000e+02
2.458282307620000094e+06	3.729499999999999886e+02	2.390000000000000000e+02
2.458283235900000203e+06	4.334900000000000091e+02	2.840000000000000000e+02
2.458284301010000054e+06	5.713999999999999773e+02	2.210000000000000000e+02
2.458285232510000002e+06	1.625569999999999936e+03	2.230000000000000000e+02
2.458288982100000139e+06	3.115600000000000023e+02	2.720000000000000000e+02
2.458291069000000134e+06	4.284399999999999977e+02	2.590000000000000000e+02
2.458292146060000174e+06	3.658999999999999773e+02	2.410000000000000000e+02
2.458292983519999776e+06	4.274300000000000068e+02	2.990000000000000000e+02
2.458293115100000054e+06	3.911000000000000227e+02	2.800000000000000000e+02
2.458295999549999833e+06	6.735299999999999727e+02	4.360000000000000000e+02
2.458300889649999794e+06	3.578399999999999750e+02	3.220000000000000000e+02
2.458303006329999771e+06	2.964800000000000182e+02	2.680000000000000000e+02
2.458310082760000136e+06	4.395600000000000023e+02	2.610000000000000000e+02
2.458311070210000034e+06	3.075400000000000205e+02	2.290000000000000000e+02
2.458311161270000041e+06	4.476399999999999864e+02	2.600000000000000000e+02
2.458312218770000152e+06	4.698999999999999773e+02	3.200000000000000000e+02
2.458314012910000049e+06	3.326800000000000068e+02	2.360000000000000000e+02
2.458315052540000062e+06	5.561399999999999864e+02	2.350000000000000000e+02
2.458316122359999921e+06	3.931200000000000045e+02	2.530000000000000000e+02
2.458318075329999905e+06	4.901499999999999773e+02	2.360000000000000000e+02
2.458318181270000059e+06	3.749700000000000273e+02	2.660000000000000000e+02
2.458318214279999956e+06	3.286499999999999773e+02	2.940000000000000000e+02
2.458321941029999871e+06	5.327599999999999909e+02	3.090000000000000000e+02
2.458322019179999828e+06	4.264200000000000159e+02	3.060000000000000000e+02
2.458324942929999903e+06	1.240910000000000082e+03	1.113000000000000000e+03
2.458327017109999899e+06	6.909700000000000273e+02	5.400000000000000000e+02
2.458332076160000172e+06	3.991700000000000159e+02	2.540000000000000000e+02
2.458333117260000203e+06	3.095500000000000114e+02	2.580000000000000000e+02
2.458337995860000141e+06	4.233899999999999864e+02	2.520000000000000000e+02
2.458340060500000138e+06	3.568399999999999750e+02	2.600000000000000000e+02
2.458341030979999807e+06	3.246299999999999955e+02	2.350000000000000000e+02
2.458343015029999893e+06	3.880699999999999932e+02	2.410000000000000000e+02
2.458344974489999935e+06	3.588500000000000227e+02	2.280000000000000000e+02
2.458347032829999924e+06	5.398700000000000045e+02	2.690000000000000000e+02
2.458348023539999966e+06	3.487799999999999727e+02	2.390000000000000000e+02
2.458353010890000034e+06	1.076880000000000109e+03	6.110000000000000000e+02
2.458399981629999820e+06	3.236200000000000045e+02	2.730000000000000000e+02
2.458542226950000040e+06	3.598559999999999945e+03	5.490000000000000000e+02
2.458543287010000087e+06	6.725099999999999909e+02	3.930000000000000000e+02
2.458546288259999827e+06	5.877000000000000455e+02	3.470000000000000000e+02
2.458548226040000096e+06	5.775099999999999909e+02	1.890000000000000000e+02
2.458556193020000122e+06	7.795199999999999818e+02	2.200000000000000000e+02
2.458560287860000040e+06	5.612200000000000273e+02	2.390000000000000000e+02
2.458562246710000094e+06	6.837899999999999636e+02	2.550000000000000000e+02
2.458563221899999771e+06	1.094960000000000036e+03	3.090000000000000000e+02
2.458564224249999970e+06	1.200960000000000036e+03	4.300000000000000000e+02
2.458565187090000138e+06	9.712100000000000364e+02	4.050000000000000000e+02
2.458566172030000016e+06	1.081130000000000109e+03	5.030000000000000000e+02
2.458569151360000018e+06	1.749490000000000009e+03	5.550000000000000000e+02
2.458569270070000086e+06	8.749500000000000455e+02	5.860000000000000000e+02
2.458570258789999876e+06	2.619019999999999982e+03	1.097000000000000000e+03
2.458573188389999792e+06	2.860050000000000182e+03	3.220000000000000000e+02
2.458573306599999778e+06	3.394329999999999927e+03	3.350000000000000000e+02
2.458575129790000152e+06	4.111250000000000000e+03	3.310000000000000000e+02
2.458577190429999959e+06	5.805979999999999563e+03	2.770000000000000000e+02
2.458579139250000007e+06	7.165460000000000036e+03	2.560000000000000000e+02
2.458579255330000073e+06	7.183600000000000364e+03	2.090000000000000000e+02
2.458580292309999932e+06	7.264430000000000291e+03	2.270000000000000000e+02
2.458581212439999916e+06	8.013579999999999927e+03	2.700000000000000000e+02
2.458583124379999936e+06	8.163109999999999673e+03	2.900000000000000000e+02
2.458584193899999838e+06	5.751720000000000255e+03	3.800000000000000000e+02
2.458585121679999866e+06	6.991199999999999818e+03	2.890000000000000000e+02
2.458585293430000078e+06	7.106109999999999673e+03	2.480000000000000000e+02
2.458586250010000076e+06	6.643659999999999854e+03	2.370000000000000000e+02
2.458587187690000050e+06	6.345609999999999673e+03	2.160000000000000000e+02
2.458588160560000222e+06	4.813319999999999709e+03	2.400000000000000000e+02
2.458589132369999774e+06	5.325600000000000364e+03	3.160000000000000000e+02
2.458589242360000033e+06	4.652680000000000291e+03	2.200000000000000000e+02
2.458590175050000194e+06	4.283220000000000255e+03	2.820000000000000000e+02
2.458590298349999823e+06	4.227680000000000291e+03	2.530000000000000000e+02
2.458591226540000178e+06	3.615769999999999982e+03	2.450000000000000000e+02
2.458592129939999897e+06	3.166159999999999854e+03	3.380000000000000000e+02
2.458592286510000005e+06	2.788630000000000109e+03	2.810000000000000000e+02
2.458594244400000200e+06	2.539889999999999873e+03	3.530000000000000000e+02
2.458596166209999938e+06	2.347710000000000036e+03	8.300000000000000000e+02
2.458597084879999980e+06	2.534650000000000091e+03	1.560000000000000000e+03
2.458599283210000023e+06	7.630000000000000000e+02	2.510000000000000000e+02
2.458601226009999868e+06	1.192349999999999909e+03	2.650000000000000000e+02
2.458602112019999884e+06	1.009120000000000005e+03	2.580000000000000000e+02
2.458602251900000032e+06	1.037650000000000091e+03	2.600000000000000000e+02
2.458603124700000044e+06	9.062500000000000000e+02	2.820000000000000000e+02
2.458603236699999776e+06	4.425899999999999750e+02	3.080000000000000000e+02
2.458609208200000226e+06	5.266699999999999591e+02	2.430000000000000000e+02
2.458610080910000019e+06	3.961399999999999864e+02	2.820000000000000000e+02
2.458611053820000030e+06	4.213700000000000045e+02	2.790000000000000000e+02
2.458611285500000231e+06	3.538199999999999932e+02	2.480000000000000000e+02
2.458612130109999795e+06	4.526999999999999886e+02	2.620000000000000000e+02
2.458613092860000208e+06	4.466299999999999955e+02	2.570000000000000000e+02
2.458618164330000058e+06	4.486600000000000250e+02	2.580000000000000000e+02
2.458619121540000197e+06	3.196000000000000227e+02	2.740000000000000000e+02
2.458619274170000106e+06	4.042099999999999795e+02	2.900000000000000000e+02
2.458620258189999964e+06	5.877000000000000455e+02	2.940000000000000000e+02
2.458626166430000216e+06	8.032999999999999545e+02	4.410000000000000000e+02
2.458629049620000180e+06	3.578399999999999750e+02	2.860000000000000000e+02
2.458629995310000144e+06	3.669100000000000250e+02	3.190000000000000000e+02
2.458630147189999931e+06	5.713999999999999773e+02	2.630000000000000000e+02
2.458635232660000212e+06	4.759700000000000273e+02	2.360000000000000000e+02
2.458640261349999812e+06	3.648899999999999864e+02	2.910000000000000000e+02
2.458641167770000175e+06	4.021999999999999886e+02	2.850000000000000000e+02
2.458641286520000082e+06	4.547200000000000273e+02	3.190000000000000000e+02
2.458656173020000104e+06	4.112799999999999727e+02	2.880000000000000000e+02
2.458657949210000224e+06	3.457599999999999909e+02	2.830000000000000000e+02
2.458659126420000102e+06	2.804100000000000250e+02	2.560000000000000000e+02
2.458660104199999943e+06	4.092599999999999909e+02	2.510000000000000000e+02
2.458660905689999927e+06	4.921800000000000068e+02	2.480000000000000000e+02
2.458661067340000067e+06	2.874399999999999977e+02	2.500000000000000000e+02
2.458661156630000100e+06	6.060499999999999545e+02	2.650000000000000000e+02
2.458662134699999820e+06	4.516899999999999977e+02	2.890000000000000000e+02
2.458662212840000167e+06	5.846399999999999864e+02	3.020000000000000000e+02
2.458663248519999906e+06	4.658500000000000227e+02	2.550000000000000000e+02
2.458663254540000111e+06	6.448700000000000045e+02	2.520000000000000000e+02
2.458664050840000156e+06	7.351699999999999591e+02	2.590000000000000000e+02
2.458667069819999859e+06	4.618000000000000114e+02	2.650000000000000000e+02
2.458667177329999860e+06	8.323200000000000500e+02	2.930000000000000000e+02
2.458667933029999956e+06	3.961399999999999864e+02	2.740000000000000000e+02
2.458668136870000046e+06	3.306700000000000159e+02	2.540000000000000000e+02
2.458669251790000126e+06	8.343999999999999773e+02	3.910000000000000000e+02
2.458670995810000226e+06	4.365299999999999727e+02	2.450000000000000000e+02
2.458674050290000159e+06	4.092599999999999909e+02	2.460000000000000000e+02
2.458674158249999862e+06	3.588500000000000227e+02	2.890000000000000000e+02
2.458676059189999942e+06	7.197300000000000182e+02	2.670000000000000000e+02
2.458682042580000125e+06	4.526999999999999886e+02	3.560000000000000000e+02
2.458683098400000017e+06	5.398700000000000045e+02	4.000000000000000000e+02
2.458684926299999934e+06	4.931899999999999977e+02	2.450000000000000000e+02
2.458685121499999892e+06	3.085400000000000205e+02	2.810000000000000000e+02
2.458686044540000148e+06	6.377100000000000364e+02	3.400000000000000000e+02
2.458686878330000211e+06	3.387200000000000273e+02	2.510000000000000000e+02
2.458687077320000157e+06	4.365299999999999727e+02	2.480000000000000000e+02
2.458688091500000097e+06	4.881299999999999955e+02	2.620000000000000000e+02
2.458688174680000171e+06	4.942099999999999795e+02	2.940000000000000000e+02
2.458693014560000040e+06	3.709399999999999977e+02	2.600000000000000000e+02
2.458696095819999930e+06	5.795499999999999545e+02	2.730000000000000000e+02
2.458696179210000206e+06	2.472800000000000011e+02	1.980000000000000000e+02
2.458696925389999989e+06	4.092599999999999909e+02	2.440000000000000000e+02
2.458697123389999848e+06	4.739499999999999886e+02	2.920000000000000000e+02
