2.458274293560000136e+06	1.191723999999999978e+04	3.070000000000000000e+02
2.458274501680000219e+06	1.116618000000000029e+04	2.720000000000000000e+02
2.458275295479999855e+06	1.234627000000000044e+04	2.910000000000000000e+02
2.458275445350000169e+06	1.212788999999999942e+04	2.700000000000000000e+02
2.458276287700000219e+06	1.268517000000000007e+04	3.400000000000000000e+02
2.458276392549999990e+06	1.236321999999999935e+04	2.590000000000000000e+02
2.458277288339999970e+06	1.336218000000000029e+04	3.090000000000000000e+02
2.458277325780000072e+06	1.249535000000000036e+04	2.820000000000000000e+02
2.458277617970000021e+06	1.398742000000000007e+04	3.150000000000000000e+02
2.458278281580000184e+06	1.549561000000000058e+04	2.650000000000000000e+02
2.458278567439999897e+06	1.359694000000000051e+04	2.760000000000000000e+02
2.458280284500000067e+06	1.260719000000000051e+04	3.460000000000000000e+02
2.458280498070000205e+06	1.307304999999999927e+04	2.680000000000000000e+02
2.458281275940000080e+06	1.378851000000000022e+04	3.080000000000000000e+02
2.458281528340000194e+06	1.365273999999999978e+04	2.530000000000000000e+02
2.458282278450000100e+06	1.445736000000000058e+04	2.820000000000000000e+02
2.458282471520000137e+06	1.416975000000000000e+04	2.550000000000000000e+02
2.458283270870000124e+06	1.413598999999999978e+04	3.520000000000000000e+02
2.458286255979999900e+06	1.667318000000000029e+04	2.510000000000000000e+02
2.458286550079999957e+06	1.378851000000000022e+04	2.600000000000000000e+02
2.458287426940000150e+06	1.416492000000000007e+04	2.660000000000000000e+02
2.458290249669999816e+06	1.566485000000000036e+04	4.080000000000000000e+02
2.458290251199999824e+06	1.493225000000000000e+04	3.930000000000000000e+02
2.458290460669999942e+06	1.548509000000000015e+04	2.660000000000000000e+02
2.458291245990000200e+06	1.591665999999999985e+04	3.260000000000000000e+02
2.458291247339999769e+06	1.561706999999999971e+04	3.110000000000000000e+02
2.458291399650000036e+06	1.519851000000000022e+04	2.680000000000000000e+02
2.458292246590000112e+06	1.727059999999999854e+04	3.430000000000000000e+02
2.458292461269999854e+06	1.587890999999999985e+04	2.710000000000000000e+02
2.458294243970000185e+06	1.682063000000000102e+04	4.030000000000000000e+02
2.458294411239999812e+06	1.781034999999999854e+04	7.280000000000000000e+02
2.458295240089999977e+06	1.757111000000000058e+04	1.275000000000000000e+03
2.458295373060000129e+06	1.794327999999999884e+04	6.290000000000000000e+02
2.458296234009999782e+06	2.046677999999999884e+04	9.830000000000000000e+02
2.458296461440000217e+06	1.757111000000000058e+04	5.000000000000000000e+02
2.458300508299999870e+06	1.747629000000000087e+04	2.930000000000000000e+02
2.458303492730000056e+06	1.703840999999999985e+04	2.610000000000000000e+02
2.458304217230000068e+06	1.757111000000000058e+04	2.680000000000000000e+02
2.458304402890000027e+06	1.705570999999999913e+04	2.590000000000000000e+02
2.458304406140000094e+06	1.662806000000000131e+04	2.530000000000000000e+02
2.458304407709999941e+06	1.671275000000000000e+04	2.580000000000000000e+02
2.458305223139999900e+06	1.696934000000000015e+04	2.740000000000000000e+02
2.458305297249999829e+06	1.678649000000000160e+04	2.500000000000000000e+02
2.458305578859999776e+06	1.709616999999999825e+04	3.040000000000000000e+02
2.458306215050000232e+06	1.679786000000000058e+04	2.730000000000000000e+02
2.458306242550000083e+06	1.698658000000000175e+04	2.560000000000000000e+02
2.458306474299999885e+06	1.633213999999999942e+04	2.600000000000000000e+02
2.458307210469999816e+06	1.752363999999999942e+04	3.210000000000000000e+02
2.458307350670000073e+06	1.609579000000000087e+04	2.550000000000000000e+02
2.458308207140000071e+06	1.842240000000000146e+04	3.480000000000000000e+02
2.458308230200000107e+06	1.593287000000000080e+04	2.650000000000000000e+02
2.458308447110000066e+06	1.648783000000000175e+04	2.680000000000000000e+02
2.458309207650000229e+06	1.711352999999999884e+04	3.460000000000000000e+02
2.458309328319999855e+06	1.642093000000000029e+04	2.440000000000000000e+02
2.458310208269999828e+06	1.678081000000000131e+04	3.070000000000000000e+02
2.458310383140000049e+06	1.633213999999999942e+04	2.450000000000000000e+02
2.458311206350000110e+06	1.758299000000000160e+04	3.610000000000000000e+02
2.458311384480000008e+06	1.656622000000000116e+04	2.390000000000000000e+02
2.458315207700000145e+06	1.613951000000000022e+04	3.780000000000000000e+02
2.458317228019999806e+06	1.534376000000000022e+04	2.610000000000000000e+02
2.458317430190000217e+06	1.581977000000000044e+04	2.980000000000000000e+02
2.458318431400000118e+06	1.601412999999999920e+04	2.500000000000000000e+02
2.458319326549999882e+06	1.529172999999999956e+04	2.620000000000000000e+02
2.458320247769999783e+06	1.496275000000000000e+04	4.070000000000000000e+02
2.458320456499999855e+06	1.442294000000000051e+04	2.660000000000000000e+02
2.458321367690000217e+06	1.452147999999999956e+04	2.860000000000000000e+02
2.458322280580000021e+06	1.473551000000000022e+04	3.120000000000000000e+02
2.458322487360000145e+06	1.568080999999999949e+04	3.870000000000000000e+02
2.458323413850000128e+06	1.508530999999999949e+04	4.100000000000000000e+02
2.458324326900000218e+06	1.604130999999999949e+04	5.120000000000000000e+02
2.458325246679999866e+06	1.554303000000000065e+04	4.110000000000000000e+02
2.458326241009999998e+06	1.460573999999999978e+04	3.730000000000000000e+02
2.458328298940000124e+06	1.136436000000000058e+04	2.960000000000000000e+02
2.458328301010000054e+06	1.280300000000000000e+04	3.130000000000000000e+02
2.458329361099999864e+06	1.161370999999999913e+04	2.950000000000000000e+02
2.458333280869999900e+06	1.106638999999999942e+04	2.620000000000000000e+02
2.458333491710000206e+06	1.209045999999999913e+04	3.810000000000000000e+02
2.458334215359999798e+06	9.990639999999999418e+03	3.270000000000000000e+02
2.458334448510000017e+06	1.196648999999999978e+04	3.590000000000000000e+02
2.458338281309999991e+06	9.392229999999999563e+03	2.540000000000000000e+02
2.458339391989999916e+06	8.798600000000000364e+03	2.770000000000000000e+02
2.458340354700000025e+06	8.895129999999999200e+03	2.320000000000000000e+02
2.458341326789999846e+06	8.885739999999999782e+03	2.270000000000000000e+02
2.458342298560000025e+06	9.103819999999999709e+03	2.510000000000000000e+02
2.458343452899999917e+06	8.484559999999999491e+03	2.870000000000000000e+02
2.458343465739999898e+06	8.593159999999999854e+03	2.870000000000000000e+02
2.458344455519999843e+06	7.835649999999999636e+03	2.250000000000000000e+02
2.458345240650000051e+06	8.134170000000000073e+03	2.650000000000000000e+02
2.458345454129999969e+06	7.962390000000000327e+03	2.410000000000000000e+02
2.458346429899999872e+06	7.763220000000000255e+03	2.440000000000000000e+02
2.458348368939999957e+06	7.388460000000000036e+03	3.060000000000000000e+02
2.458349365360000171e+06	7.471250000000000000e+03	2.810000000000000000e+02
2.458350379180000164e+06	2.489970000000000073e+04	9.630000000000000000e+02
2.458352385400000028e+06	6.317579999999999927e+03	3.990000000000000000e+02
2.458353385240000207e+06	6.492039999999999964e+03	2.840000000000000000e+02
2.458354345679999795e+06	6.435029999999999745e+03	3.100000000000000000e+02
2.458355417750000022e+06	6.411399999999999636e+03	2.970000000000000000e+02
2.458360329260000028e+06	3.142940000000000055e+03	2.110000000000000000e+02
2.458362245629999787e+06	4.577460000000000036e+03	2.330000000000000000e+02
2.458365335760000162e+06	4.055519999999999982e+03	2.470000000000000000e+02
2.458368252309999894e+06	1.769200000000000045e+03	2.480000000000000000e+02
2.458371363400000148e+06	3.919130000000000109e+03	2.420000000000000000e+02
2.458373343499999959e+06	3.575179999999999836e+03	2.440000000000000000e+02
2.458376302540000062e+06	3.584530000000000200e+03	2.360000000000000000e+02
2.458378352469999809e+06	1.058344000000000051e+04	6.950000000000000000e+02
2.458384299039999954e+06	2.341369999999999891e+03	2.950000000000000000e+02
2.458389231079999823e+06	2.796829999999999927e+03	2.880000000000000000e+02
2.458391325610000174e+06	1.618750000000000000e+03	2.990000000000000000e+02
2.458396233800000045e+06	1.581349999999999909e+03	2.790000000000000000e+02
2.458399281580000184e+06	1.254990000000000009e+03	2.510000000000000000e+02
