2.458177206540000159e+06	6.101299999999999955e+02	2.950000000000000000e+02
2.458195157889999915e+06	3.719499999999999886e+02	2.110000000000000000e+02
2.458207222459999844e+06	2.844200000000000159e+02	2.210000000000000000e+02
2.458226073969999794e+06	1.302819999999999936e+03	2.900000000000000000e+02
2.458234151920000091e+06	3.246299999999999955e+02	2.240000000000000000e+02
2.458260289470000193e+06	4.861000000000000227e+02	3.630000000000000000e+02
2.458261987949999981e+06	3.528100000000000023e+02	2.430000000000000000e+02
2.458262093840000220e+06	3.739599999999999795e+02	1.960000000000000000e+02
2.458262145870000124e+06	4.901499999999999773e+02	1.780000000000000000e+02
2.458262201760000084e+06	3.709399999999999977e+02	1.840000000000000000e+02
2.458262253130000085e+06	3.679200000000000159e+02	2.010000000000000000e+02
2.458262306369999889e+06	2.603299999999999841e+02	2.090000000000000000e+02
2.458263165699999779e+06	5.449500000000000455e+02	1.840000000000000000e+02
2.458263205329999793e+06	2.462800000000000011e+02	1.510000000000000000e+02
2.458272950240000151e+06	3.548199999999999932e+02	2.130000000000000000e+02
2.458274009579999838e+06	4.415799999999999841e+02	1.970000000000000000e+02
2.458274275049999822e+06	2.874399999999999977e+02	2.590000000000000000e+02
2.458274306419999804e+06	3.598600000000000136e+02	3.120000000000000000e+02
2.458281181439999957e+06	1.009120000000000005e+03	1.870000000000000000e+02
2.458282235739999916e+06	2.201999999999999886e+02	1.920000000000000000e+02
2.458284051250000019e+06	4.800299999999999727e+02	2.060000000000000000e+02
2.458285153150000144e+06	2.703600000000000136e+02	2.120000000000000000e+02
2.458304014390000142e+06	2.452700000000000102e+02	1.810000000000000000e+02
2.458304047679999843e+06	5.114499999999999886e+02	1.780000000000000000e+02
2.458307155360000208e+06	7.815800000000000409e+02	1.790000000000000000e+02
2.458310064050000161e+06	2.683600000000000136e+02	1.820000000000000000e+02
2.458311024910000153e+06	3.699300000000000068e+02	1.890000000000000000e+02
2.458311058569999877e+06	2.242100000000000080e+02	1.880000000000000000e+02
2.458319150909999851e+06	1.862883000000000175e+04	1.870000000000000000e+02
2.458325994400000200e+06	5.836200000000000045e+02	3.040000000000000000e+02
2.458329145959999878e+06	1.730990000000000009e+03	6.860000000000000000e+02
2.458338011859999970e+06	3.025099999999999909e+02	1.870000000000000000e+02
2.458338058069999795e+06	2.402599999999999909e+02	1.880000000000000000e+02
2.458546271199999843e+06	2.653399999999999750e+02	2.100000000000000000e+02
2.458548191779999994e+06	4.759700000000000273e+02	1.670000000000000000e+02
2.458553173249999993e+06	3.043829999999999927e+03	1.640000000000000000e+02
2.458554298680000007e+06	3.065299999999999727e+02	2.210000000000000000e+02
2.458587271759999916e+06	5.215900000000000318e+02	1.220000000000000000e+02
2.458604099839999806e+06	5.764900000000000091e+02	1.860000000000000000e+02
2.458626204030000139e+06	3.709399999999999977e+02	2.560000000000000000e+02
2.458627175079999957e+06	2.743799999999999955e+02	2.120000000000000000e+02
2.458639095559999812e+06	8.167699999999999818e+02	2.940000000000000000e+02
2.458646297609999776e+06	8.510199999999999818e+02	2.240000000000000000e+02
2.458650289359999821e+06	1.733299999999999955e+03	9.750000000000000000e+02
2.458651063109999988e+06	1.792450000000000045e+03	1.312000000000000000e+03
2.458651099380000029e+06	3.069530000000000200e+03	1.524000000000000000e+03
2.458655253889999818e+06	2.090239999999999782e+03	8.530000000000000000e+02
2.458659101590000093e+06	3.699300000000000068e+02	1.990000000000000000e+02
2.458660092610000167e+06	2.583199999999999932e+02	1.890000000000000000e+02
2.458660922259999905e+06	3.387200000000000273e+02	2.210000000000000000e+02
2.458666132759999949e+06	4.062300000000000182e+02	1.670000000000000000e+02
2.458668152900000103e+06	3.588500000000000227e+02	2.270000000000000000e+02
2.458669233210000210e+06	6.684099999999999682e+02	2.960000000000000000e+02
2.458670057399999816e+06	3.306700000000000159e+02	1.900000000000000000e+02
2.458724064749999903e+06	3.427400000000000091e+02	1.810000000000000000e+02
2.458725039410000201e+06	3.507900000000000205e+02	3.230000000000000000e+02
2.458733972349999938e+06	2.613710000000000036e+03	1.792000000000000000e+03
2.458742022280000150e+06	6.499800000000000182e+02	3.010000000000000000e+02
2.458746956859999802e+06	2.211999999999999886e+02	1.780000000000000000e+02
2.458752898080000188e+06	4.345000000000000000e+02	1.870000000000000000e+02
2.458757876240000129e+06	4.395600000000000023e+02	2.070000000000000000e+02
2.458769912390000187e+06	2.884399999999999977e+02	2.580000000000000000e+02
2.458776920580000151e+06	2.472800000000000011e+02	1.880000000000000000e+02
2.458927234660000075e+06	5.033299999999999841e+02	2.150000000000000000e+02
2.458929152670000214e+06	3.477699999999999818e+02	2.770000000000000000e+02
2.458947306059999857e+06	7.681599999999999682e+02	3.790000000000000000e+02
2.458955255950000137e+06	3.769900000000000091e+02	2.140000000000000000e+02
2.458956278859999962e+06	3.326800000000000068e+02	2.070000000000000000e+02
2.458960267469999846e+06	1.107137700000000041e+05	2.180000000000000000e+02
2.458962219370000064e+06	3.756760000000000218e+03	5.190000000000000000e+02
2.458962318890000228e+06	1.355319999999999936e+03	1.009000000000000000e+03
2.458964230860000011e+06	3.045199999999999818e+02	1.930000000000000000e+02
2.458965131490000058e+06	3.366999999999999886e+02	2.320000000000000000e+02
2.458965237129999790e+06	3.900899999999999750e+02	1.940000000000000000e+02
2.458966223550000228e+06	1.833349999999999909e+03	2.840000000000000000e+02
2.458975216709999833e+06	4.607900000000000205e+02	2.470000000000000000e+02
2.458976207510000095e+06	6.244199999999999591e+02	3.860000000000000000e+02
2.458976310479999986e+06	5.796248999999999796e+04	1.202000000000000000e+03
2.458977085169999860e+06	5.134700000000000273e+02	4.170000000000000000e+02
2.458981065030000173e+06	5.317500000000000000e+02	3.570000000000000000e+02
2.458981121600000188e+06	3.820299999999999727e+02	3.050000000000000000e+02
2.458982179500000086e+06	3.796949999999999818e+03	8.650000000000000000e+02
2.458982225289999973e+06	1.791297999999999956e+04	9.500000000000000000e+02
2.458982277900000103e+06	9.344900000000000091e+02	5.620000000000000000e+02
2.458985996429999825e+06	7.187000000000000455e+02	3.350000000000000000e+02
2.458986205480000004e+06	3.669100000000000250e+02	2.330000000000000000e+02
2.458986995000000112e+06	6.940499999999999545e+02	2.820000000000000000e+02
2.458987035399999935e+06	4.264200000000000159e+02	2.470000000000000000e+02
2.458987088239999954e+06	4.173299999999999841e+02	2.350000000000000000e+02
2.458988984579999931e+06	2.464360000000000127e+03	1.670000000000000000e+02
2.458989027910000179e+06	6.407699999999999818e+02	2.040000000000000000e+02
2.458989136109999847e+06	2.743750000000000000e+03	1.480000000000000000e+02
2.458989189410000108e+06	6.009500000000000455e+02	1.790000000000000000e+02
2.458994123879999854e+06	3.971499999999999773e+02	2.300000000000000000e+02
2.458994283749999944e+06	4.254100000000000250e+02	2.460000000000000000e+02
2.458996996230000164e+06	6.479299999999999500e+02	1.850000000000000000e+02
2.458997102880000137e+06	7.032899999999999636e+02	1.910000000000000000e+02
2.458997149360000156e+06	7.207599999999999909e+02	1.930000000000000000e+02
2.458997203569999896e+06	2.783999999999999773e+02	1.960000000000000000e+02
2.458997261200000066e+06	6.950700000000000500e+02	2.020000000000000000e+02
2.458997317129999865e+06	5.663099999999999454e+02	2.270000000000000000e+02
2.458997961469999980e+06	3.467699999999999818e+02	2.420000000000000000e+02
