2.458168845960000064e+06	6.009500000000000455e+02	2.050000000000000000e+02
2.458169840679999907e+06	4.304599999999999795e+02	2.080000000000000000e+02
2.458170828160000034e+06	3.427400000000000091e+02	2.060000000000000000e+02
2.458171831569999922e+06	7.094500000000000455e+02	1.990000000000000000e+02
2.458171834929999895e+06	4.011899999999999977e+02	2.060000000000000000e+02
2.458171845269999932e+06	3.346899999999999977e+02	2.060000000000000000e+02
2.458172820880000014e+06	4.183399999999999750e+02	2.140000000000000000e+02
2.458173855239999946e+06	5.826000000000000227e+02	2.570000000000000000e+02
2.458173862139999866e+06	2.793999999999999773e+02	2.230000000000000000e+02
2.458174819540000055e+06	2.172429999999999836e+03	2.330000000000000000e+02
2.458176812380000018e+06	3.105500000000000114e+02	2.550000000000000000e+02
2.458179807399999816e+06	6.397500000000000000e+02	3.040000000000000000e+02
2.458179860580000095e+06	7.578400000000000318e+02	2.610000000000000000e+02
2.458180863580000121e+06	5.073899999999999864e+02	2.340000000000000000e+02
2.458181809570000041e+06	3.447500000000000000e+02	2.580000000000000000e+02
2.458181886630000081e+06	2.322299999999999898e+02	1.880000000000000000e+02
2.458182878039999865e+06	3.971499999999999773e+02	2.040000000000000000e+02
2.458183797569999937e+06	3.095500000000000114e+02	2.800000000000000000e+02
2.458183900499999989e+06	2.563100000000000023e+02	2.160000000000000000e+02
2.458184874689999968e+06	5.165199999999999818e+02	2.360000000000000000e+02
2.458185787560000084e+06	9.586100000000000136e+02	2.630000000000000000e+02
2.458186865999999922e+06	1.419220000000000027e+03	2.530000000000000000e+02
2.458187790089999791e+06	1.118410000000000082e+03	2.720000000000000000e+02
2.458187869700000156e+06	1.217140000000000100e+03	2.570000000000000000e+02
2.458188780879999977e+06	1.775000000000000000e+03	2.580000000000000000e+02
2.458188846770000178e+06	3.155799999999999841e+02	2.230000000000000000e+02
2.458189782920000143e+06	6.899400000000000546e+02	2.440000000000000000e+02
2.458189916770000011e+06	8.676599999999999682e+02	7.870000000000000000e+02
2.458190775719999801e+06	7.423799999999999955e+02	2.120000000000000000e+02
2.458191776080000214e+06	1.342160000000000082e+03	2.150000000000000000e+02
2.458191840270000044e+06	1.429190000000000055e+03	2.000000000000000000e+02
2.458192768620000221e+06	1.493700000000000045e+03	2.350000000000000000e+02
2.458192825110000093e+06	9.996299999999999955e+02	2.030000000000000000e+02
2.458193767899999861e+06	2.693600000000000136e+02	2.010000000000000000e+02
2.458193789169999771e+06	7.258999999999999773e+02	1.680000000000000000e+02
2.458194761440000031e+06	1.048240000000000009e+03	1.990000000000000000e+02
2.458194847699999809e+06	1.352029999999999973e+03	1.680000000000000000e+02
2.458195762779999990e+06	8.323200000000000500e+02	2.190000000000000000e+02
2.458195822600000072e+06	3.860600000000000023e+02	1.840000000000000000e+02
2.458196755169999786e+06	9.617599999999999909e+02	2.120000000000000000e+02
2.458196758040000219e+06	1.288660000000000082e+03	1.980000000000000000e+02
2.458196877479999792e+06	4.446100000000000136e+02	1.650000000000000000e+02
2.458197753769999836e+06	1.453589999999999918e+03	2.310000000000000000e+02
2.458197812580000143e+06	1.275609999999999900e+03	2.160000000000000000e+02
2.458198757929999847e+06	1.499289999999999964e+03	2.260000000000000000e+02
2.458198782139999792e+06	7.950199999999999818e+02	2.080000000000000000e+02
2.458198869359999895e+06	8.115900000000000318e+02	1.990000000000000000e+02
2.458199823139999993e+06	6.336200000000000045e+02	1.830000000000000000e+02
2.458200746150000021e+06	1.093900000000000091e+03	2.360000000000000000e+02
2.458201740999999922e+06	9.943600000000000136e+02	2.480000000000000000e+02
2.458202740470000077e+06	1.682670000000000073e+03	2.290000000000000000e+02
2.458202787620000076e+06	6.366900000000000546e+02	1.870000000000000000e+02
2.458202878060000017e+06	4.942099999999999795e+02	1.680000000000000000e+02
2.458204860659999773e+06	7.609299999999999500e+02	1.750000000000000000e+02
2.458205734910000116e+06	6.940499999999999545e+02	2.410000000000000000e+02
2.458205764839999843e+06	5.713999999999999773e+02	2.280000000000000000e+02
2.458205873780000024e+06	3.346899999999999977e+02	1.690000000000000000e+02
2.458206730609999970e+06	2.124460000000000036e+03	2.640000000000000000e+02
2.458206797890000045e+06	5.602100000000000364e+02	1.900000000000000000e+02
2.458207729729999788e+06	1.502640000000000100e+03	2.670000000000000000e+02
2.458207817840000149e+06	1.272349999999999909e+03	1.930000000000000000e+02
2.458208727229999844e+06	2.664320000000000164e+03	3.160000000000000000e+02
2.458208741669999901e+06	8.219500000000000455e+02	2.760000000000000000e+02
2.458210718799999915e+06	2.059840000000000146e+03	3.000000000000000000e+02
2.458210775609999895e+06	5.114499999999999886e+02	2.550000000000000000e+02
2.458211776209999807e+06	1.353130000000000109e+03	2.380000000000000000e+02
2.458212860049999785e+06	3.015099999999999909e+02	1.980000000000000000e+02
2.458215704969999846e+06	5.205800000000000409e+02	2.900000000000000000e+02
2.458217698950000107e+06	5.155000000000000000e+02	2.110000000000000000e+02
2.458217747700000182e+06	5.449500000000000455e+02	2.150000000000000000e+02
2.458217836629999802e+06	2.402599999999999909e+02	1.640000000000000000e+02
2.458218698090000078e+06	3.286499999999999773e+02	1.920000000000000000e+02
2.458220690280000214e+06	1.248490000000000009e+03	2.010000000000000000e+02
2.458220790219999850e+06	3.095500000000000114e+02	1.710000000000000000e+02
2.458220883940000087e+06	3.729499999999999886e+02	1.730000000000000000e+02
2.458221776469999924e+06	8.043400000000000318e+02	1.530000000000000000e+02
2.458221869729999918e+06	1.921299999999999955e+02	1.550000000000000000e+02
2.458222686019999906e+06	9.985800000000000409e+02	2.140000000000000000e+02
2.458222753229999915e+06	7.341399999999999864e+02	1.620000000000000000e+02
2.458222838949999772e+06	2.151800000000000068e+02	1.630000000000000000e+02
2.458223686550000217e+06	9.365800000000000409e+02	2.320000000000000000e+02
2.458223719080000184e+06	1.106680000000000064e+03	1.950000000000000000e+02
2.458223809390000068e+06	2.502899999999999920e+02	1.750000000000000000e+02
2.458224682760000229e+06	1.492579999999999927e+03	2.420000000000000000e+02
2.458225689679999836e+06	1.118410000000000082e+03	2.040000000000000000e+02
2.458225755719999783e+06	3.467699999999999818e+02	2.300000000000000000e+02
2.458226681210000068e+06	1.079009999999999991e+03	2.940000000000000000e+02
2.458226723650000058e+06	1.671210000000000036e+03	2.090000000000000000e+02
2.458227674649999943e+06	1.241990000000000009e+03	2.160000000000000000e+02
2.458227886839999817e+06	3.810199999999999818e+02	1.850000000000000000e+02
2.458228670169999823e+06	1.073690000000000055e+03	2.600000000000000000e+02
2.458228748070000205e+06	4.334900000000000091e+02	1.860000000000000000e+02
2.458228843840000220e+06	3.709399999999999977e+02	1.560000000000000000e+02
2.458229672970000189e+06	9.344900000000000091e+02	2.190000000000000000e+02
2.458229704760000110e+06	8.676599999999999682e+02	2.030000000000000000e+02
2.458229907699999865e+06	2.723700000000000045e+02	1.740000000000000000e+02
2.458230669220000040e+06	1.958740000000000009e+03	2.350000000000000000e+02
2.458230748060000129e+06	2.964800000000000182e+02	1.710000000000000000e+02
2.458231665990000125e+06	3.254030000000000200e+03	2.760000000000000000e+02
2.458231698030000087e+06	1.930140000000000100e+03	2.370000000000000000e+02
2.458231809479999822e+06	1.431400000000000091e+03	1.650000000000000000e+02
2.458231913449999876e+06	5.815800000000000409e+02	1.490000000000000000e+02
2.458233655509999953e+06	1.606259999999999991e+03	2.750000000000000000e+02
2.458235653750000056e+06	1.997069999999999936e+03	3.330000000000000000e+02
2.458235717329999898e+06	5.335800000000000182e+03	4.400000000000000000e+02
2.458235917059999891e+06	3.709399999999999977e+02	2.020000000000000000e+02
2.458236751769999973e+06	3.125600000000000023e+02	2.370000000000000000e+02
