2.458171206199999899e+06	2.036839999999999918e+03	3.320000000000000000e+02
2.458172202719999943e+06	4.486600000000000250e+02	2.460000000000000000e+02
2.458176192559999879e+06	8.084800000000000182e+02	3.320000000000000000e+02
2.458177191110000014e+06	8.749500000000000455e+02	3.370000000000000000e+02
2.458179188730000053e+06	6.338590000000000146e+03	5.760000000000000000e+02
2.458180196620000061e+06	2.304690000000000055e+03	3.020000000000000000e+02
2.458194201280000154e+06	4.254100000000000250e+02	2.090000000000000000e+02
2.458195147049999796e+06	5.246399999999999864e+02	2.300000000000000000e+02
2.458196150679999962e+06	2.593199999999999932e+02	2.150000000000000000e+02
2.458196236330000218e+06	2.904499999999999886e+02	1.940000000000000000e+02
2.458201146360000130e+06	2.859000000000000000e+04	3.780000000000000000e+02
2.458202134269999806e+06	2.131800000000000068e+02	1.890000000000000000e+02
2.458204124340000097e+06	1.124809999999999945e+03	2.990000000000000000e+02
2.458204285319999792e+06	3.477699999999999818e+02	2.390000000000000000e+02
2.458205158950000070e+06	2.027180000000000064e+03	3.380000000000000000e+02
2.458209108690000139e+06	7.412409999999999854e+03	5.710000000000000000e+02
2.458212107400000095e+06	7.598999999999999773e+02	3.610000000000000000e+02
2.458213155030000024e+06	3.810199999999999818e+02	3.460000000000000000e+02
2.458217137139999773e+06	2.282199999999999989e+02	1.980000000000000000e+02
2.458219225600000005e+06	3.507900000000000205e+02	2.260000000000000000e+02
2.458220268790000118e+06	3.739599999999999795e+02	1.930000000000000000e+02
2.458221291360000148e+06	2.098329999999999927e+04	4.950000000000000000e+02
2.458223067890000064e+06	6.817400000000000091e+02	3.060000000000000000e+02
2.458226062609999906e+06	5.368200000000000500e+02	2.810000000000000000e+02
2.458229286270000041e+06	1.811100000000000136e+02	1.620000000000000000e+02
2.458230307740000077e+06	7.712500000000000000e+02	2.380000000000000000e+02
2.458233232770000119e+06	2.011500000000000057e+02	1.540000000000000000e+02
2.458234287579999771e+06	2.372500000000000000e+02	1.890000000000000000e+02
2.458236040310000069e+06	2.534650000000000091e+03	3.960000000000000000e+02
2.458237042419999838e+06	1.217140000000000100e+03	3.700000000000000000e+02
2.458237156320000067e+06	1.699890000000000100e+03	3.360000000000000000e+02
2.458239030199999921e+06	6.694299999999999500e+02	4.550000000000000000e+02
2.458243015649999958e+06	4.463520000000000437e+03	6.590000000000000000e+02
2.458243095309999771e+06	5.415829999999999927e+03	6.200000000000000000e+02
2.458244012529999949e+06	4.446100000000000136e+02	2.930000000000000000e+02
2.458245009730000049e+06	9.891000000000000227e+02	2.740000000000000000e+02
2.458245011179999914e+06	7.310499999999999545e+02	2.890000000000000000e+02
2.458245056559999939e+06	3.941299999999999955e+02	2.670000000000000000e+02
2.458246008080000058e+06	3.182170000000000073e+03	2.280000000000000000e+02
2.458247266079999972e+06	3.568399999999999750e+02	2.170000000000000000e+02
2.458248195319999941e+06	2.884399999999999977e+02	1.910000000000000000e+02
2.458248999950000085e+06	1.907589999999999918e+03	2.980000000000000000e+02
2.458249155520000029e+06	4.908520000000000437e+03	2.650000000000000000e+02
2.458250993689999916e+06	3.937260000000000218e+03	3.380000000000000000e+02
2.458251213330000173e+06	3.598600000000000136e+02	2.260000000000000000e+02
2.458252989910000004e+06	2.984900000000000091e+02	2.550000000000000000e+02
2.458253985799999908e+06	5.043500000000000227e+02	2.550000000000000000e+02
2.458254102950000204e+06	1.171930000000000064e+03	2.280000000000000000e+02
2.458254989190000109e+06	7.588700000000000045e+02	3.010000000000000000e+02
2.458255041199999861e+06	2.643399999999999750e+02	2.160000000000000000e+02
2.458255315549999941e+06	5.398700000000000045e+02	2.540000000000000000e+02
2.458255984900000039e+06	6.223799999999999955e+02	2.840000000000000000e+02
2.458256007619999815e+06	3.901059999999999945e+03	3.070000000000000000e+02
2.458256988859999925e+06	1.130160000000000082e+03	2.770000000000000000e+02
2.458257980119999964e+06	1.545357999999999993e+04	3.780000000000000000e+02
2.458258023849999998e+06	2.452730000000000018e+03	2.690000000000000000e+02
2.458258977959999815e+06	4.717590000000000146e+03	3.180000000000000000e+02
2.458259066389999818e+06	1.833549000000000160e+04	3.470000000000000000e+02
2.458259978010000195e+06	1.793619999999999891e+03	2.770000000000000000e+02
2.458260158999999985e+06	3.567409999999999854e+03	2.770000000000000000e+02
2.458260977589999791e+06	3.517889999999999873e+03	3.300000000000000000e+02
2.458262019950000104e+06	2.995000000000000000e+02	1.830000000000000000e+02
2.458262279810000211e+06	5.652899999999999636e+02	2.010000000000000000e+02
2.458263150470000226e+06	2.382500000000000000e+02	1.820000000000000000e+02
2.458264067979999818e+06	5.256670000000000073e+03	2.320000000000000000e+02
2.458264073290000204e+06	3.538199999999999932e+02	2.310000000000000000e+02
2.458265019330000039e+06	3.578399999999999750e+02	2.690000000000000000e+02
2.458265290240000002e+06	4.213700000000000045e+02	2.550000000000000000e+02
2.458267216260000132e+06	5.439400000000000546e+02	3.220000000000000000e+02
2.458269023500000127e+06	1.569678000000000065e+04	1.352000000000000000e+03
2.458269262709999923e+06	1.587353000000000065e+04	1.516000000000000000e+03
2.458271188099999912e+06	3.568399999999999750e+02	2.610000000000000000e+02
2.458271937419999857e+06	1.163370999999999913e+04	5.010000000000000000e+02
2.458272936329999939e+06	9.880399999999999636e+02	2.140000000000000000e+02
2.458273932949999813e+06	2.874399999999999977e+02	2.080000000000000000e+02
2.458273981459999923e+06	2.131800000000000068e+02	1.660000000000000000e+02
2.458274249770000111e+06	4.042099999999999795e+02	2.500000000000000000e+02
2.458276303439999931e+06	4.225949999999999818e+03	3.240000000000000000e+02
2.458276982700000051e+06	2.954800000000000182e+02	2.280000000000000000e+02
2.458277011620000005e+06	8.635000000000000000e+02	2.210000000000000000e+02
2.458277274329999927e+06	4.486600000000000250e+02	2.980000000000000000e+02
2.458279929140000138e+06	3.268800000000000182e+03	3.620000000000000000e+02
2.458280922749999911e+06	2.305949999999999818e+03	3.760000000000000000e+02
2.458281937160000205e+06	3.437500000000000000e+02	2.410000000000000000e+02
2.458282046740000136e+06	3.296600000000000250e+02	2.120000000000000000e+02
2.458282939290000126e+06	9.785700000000000500e+02	2.850000000000000000e+02
2.458283004199999850e+06	5.591900000000000546e+02	2.370000000000000000e+02
2.458283919329999946e+06	1.080069999999999936e+03	3.220000000000000000e+02
2.458283954930000007e+06	6.745599999999999454e+02	2.630000000000000000e+02
2.458285134430000093e+06	8.198799999999999955e+02	2.250000000000000000e+02
2.458285935380000155e+06	6.741449999999999818e+03	2.940000000000000000e+02
2.458288911150000058e+06	2.215789999999999964e+03	3.380000000000000000e+02
2.458289031799999997e+06	3.759800000000000182e+02	2.190000000000000000e+02
