2.458172568779999856e+06	4.900208000000000175e+04	4.220000000000000000e+02
2.458174563959999941e+06	4.083141000000000349e+04	4.160000000000000000e+02
2.458174565469999798e+06	4.100920999999999913e+04	3.940000000000000000e+02
2.458175617949999869e+06	3.703370999999999913e+04	3.450000000000000000e+02
2.458176560829999857e+06	3.782219000000000233e+04	3.770000000000000000e+02
2.458177561900000088e+06	3.891251000000000204e+04	4.270000000000000000e+02
2.458177563399999868e+06	4.068155999999999767e+04	4.340000000000000000e+02
2.458177638890000060e+06	3.549352999999999884e+04	3.690000000000000000e+02
2.458178558889999986e+06	3.657826999999999680e+04	4.670000000000000000e+02
2.458178560269999783e+06	3.566015000000000146e+04	4.600000000000000000e+02
2.458181549130000174e+06	3.163374000000000160e+04	4.230000000000000000e+02
2.458181609329999890e+06	2.851343999999999869e+04	3.530000000000000000e+02
2.458182580870000180e+06	2.945554000000000087e+04	4.280000000000000000e+02
2.458183539690000005e+06	2.842756000000000131e+04	4.600000000000000000e+02
2.458189522499999963e+06	2.094800000000000000e+04	3.600000000000000000e+02
2.458190517390000168e+06	2.223374000000000160e+04	3.640000000000000000e+02
2.458190518889999948e+06	2.292461000000000058e+04	3.660000000000000000e+02
2.458190594969999976e+06	1.980852999999999884e+04	3.190000000000000000e+02
2.458195624979999848e+06	1.606853000000000065e+04	3.290000000000000000e+02
2.458196511090000160e+06	1.566485000000000036e+04	3.450000000000000000e+02
2.458196646710000001e+06	1.397312000000000080e+04	3.010000000000000000e+02
2.458197505590000190e+06	1.622729000000000087e+04	3.630000000000000000e+02
2.458197643809999805e+06	1.650459999999999854e+04	3.280000000000000000e+02
2.458200491520000156e+06	1.229554999999999927e+04	3.160000000000000000e+02
2.458200511210000142e+06	1.099779000000000087e+04	3.270000000000000000e+02
2.458200652530000079e+06	1.166178000000000065e+04	3.050000000000000000e+02
2.458201492659999989e+06	1.342164999999999964e+04	3.410000000000000000e+02
2.458201506560000125e+06	1.166579000000000087e+04	3.420000000000000000e+02
2.458203484850000124e+06	1.131353000000000065e+04	3.490000000000000000e+02
2.458203519580000080e+06	1.236321999999999935e+04	3.300000000000000000e+02
2.458203644170000218e+06	1.008143000000000029e+04	3.020000000000000000e+02
2.458204482609999832e+06	1.234627000000000044e+04	3.500000000000000000e+02
2.458204667640000116e+06	1.454620999999999913e+04	6.410000000000000000e+02
