2.458204865429999772e+06	1.281049999999999955e+03	2.640000000000000000e+02
2.458237834210000001e+06	2.533340000000000146e+03	5.500000000000000000e+02
2.458247871379999910e+06	6.796799999999999500e+02	3.100000000000000000e+02
2.458253874700000044e+06	4.023650000000000091e+03	1.530000000000000000e+02
2.458278728579999879e+06	2.021500000000000057e+02	1.860000000000000000e+02
2.458314671449999791e+06	3.548199999999999932e+02	1.790000000000000000e+02
2.458332607390000019e+06	2.944700000000000273e+02	1.780000000000000000e+02
2.458349609100000001e+06	5.480000000000000000e+02	4.950000000000000000e+02
2.458379506980000064e+06	1.593799999999999955e+03	1.237000000000000000e+03
2.458609794490000233e+06	1.320279999999999973e+03	1.940000000000000000e+02
2.458661807219999842e+06	1.743700000000000045e+03	3.010000000000000000e+02
2.458691518809999805e+06	1.446228000000000065e+04	1.670000000000000000e+02
2.458696641549999826e+06	1.724069999999999936e+03	1.480000000000000000e+02
2.458703595679999795e+06	3.325260000000000218e+03	4.070000000000000000e+02
2.458720563089999836e+06	1.384978000000000065e+04	1.370000000000000000e+02
2.458761567389999982e+06	2.136730000000000018e+03	1.774000000000000000e+03
2.459325754540000111e+06	4.506689999999999600e+03	2.740000000000000000e+02
2.459333925030000042e+06	8.697400000000000091e+02	6.090000000000000000e+02
2.459342836319999769e+06	1.714849999999999909e+03	1.570000000000000000e+02
2.459342924720000010e+06	2.073199999999999818e+03	1.570000000000000000e+02
2.459344789390000049e+06	5.693600000000000136e+02	2.130000000000000000e+02
2.459344887889999896e+06	1.239829999999999927e+03	1.860000000000000000e+02
2.459361793599999975e+06	2.932329999999999927e+03	1.145000000000000000e+03
2.459364862290000077e+06	3.750349999999999909e+03	6.380000000000000000e+02
2.459364865160000045e+06	7.207599999999999909e+02	5.970000000000000000e+02
2.459370609860000201e+06	1.590400000000000091e+03	1.730000000000000000e+02
2.459398797720000148e+06	5.205800000000000409e+02	2.290000000000000000e+02
2.459425500190000050e+06	3.759800000000000182e+02	2.400000000000000000e+02
2.459428545040000230e+06	2.432700000000000102e+02	2.110000000000000000e+02
2.459468544329999946e+06	7.454700000000000273e+02	2.150000000000000000e+02
2.459471537279999815e+06	2.160099999999999909e+03	9.480000000000000000e+02
2.459631850310000125e+06	3.332959999999999854e+04	4.030000000000000000e+02
2.459632898769999854e+06	3.522148999999999796e+04	7.110000000000000000e+02
2.459634841680000070e+06	4.027566999999999825e+04	4.260000000000000000e+02
2.459635878729999997e+06	5.316161000000000058e+04	9.440000000000000000e+02
2.459636896610000171e+06	5.400236000000000058e+04	6.960000000000000000e+02
2.459638867130000144e+06	4.506137999999999738e+04	3.130000000000000000e+02
2.459639869529999793e+06	5.064915000000000146e+04	3.250000000000000000e+02
2.459640897499999963e+06	6.196355000000000291e+04	5.810000000000000000e+02
2.459641897590000182e+06	6.093816999999999825e+04	4.230000000000000000e+02
2.459642909719999880e+06	9.634055999999999767e+04	1.001000000000000000e+03
2.459643896819999907e+06	6.460293000000000029e+04	3.430000000000000000e+02
2.459644904490000103e+06	7.466875999999999476e+04	4.280000000000000000e+02
2.459645888869999908e+06	7.587402999999999884e+04	3.460000000000000000e+02
2.459646887120000087e+06	8.346902999999999884e+04	3.620000000000000000e+02
2.459647864279999863e+06	8.742991999999999825e+04	3.780000000000000000e+02
2.459648857950000092e+06	8.795638000000000466e+04	3.560000000000000000e+02
2.459649826539999805e+06	1.045423899999999994e+05	3.750000000000000000e+02
2.459650841089999769e+06	1.000403600000000006e+05	3.770000000000000000e+02
2.459651803619999904e+06	1.294978500000000058e+05	4.150000000000000000e+02
2.459652793459999841e+06	1.233037100000000064e+05	3.890000000000000000e+02
2.459652911319999956e+06	1.497596199999999953e+05	6.300000000000000000e+02
2.459653908900000155e+06	1.346942999999999884e+05	5.610000000000000000e+02
2.459654886419999879e+06	1.069757200000000012e+05	3.790000000000000000e+02
2.459655859269999899e+06	1.187442799999999988e+05	4.150000000000000000e+02
2.459656806799999904e+06	1.271023300000000017e+05	4.500000000000000000e+02
2.459657862420000136e+06	9.740666999999999825e+04	3.760000000000000000e+02
2.459658825699999928e+06	9.096972000000000116e+04	3.930000000000000000e+02
2.459659766449999996e+06	1.070470899999999965e+05	4.490000000000000000e+02
2.459659880340000149e+06	8.661722000000000116e+04	3.690000000000000000e+02
2.459660829249999952e+06	8.501439999999999418e+04	3.840000000000000000e+02
2.459661777689999901e+06	9.541330999999999767e+04	4.990000000000000000e+02
2.459661874129999895e+06	7.868363999999999942e+04	3.860000000000000000e+02
2.459662827639999799e+06	9.427461999999999534e+04	7.230000000000000000e+02
2.459662917530000210e+06	9.057614999999999418e+04	5.880000000000000000e+02
2.459663865280000027e+06	6.717494000000000233e+04	4.940000000000000000e+02
2.459664794050000142e+06	6.183959999999999854e+04	3.800000000000000000e+02
2.459665771050000098e+06	5.819511000000000058e+04	3.290000000000000000e+02
2.459665849899999797e+06	4.977726000000000204e+04	2.960000000000000000e+02
2.459666799970000051e+06	4.986044000000000233e+04	3.020000000000000000e+02
2.459666912289999891e+06	5.176044999999999709e+04	3.340000000000000000e+02
2.459667846989999991e+06	4.424094999999999709e+04	2.950000000000000000e+02
2.459668768329999875e+06	4.709273999999999796e+04	3.640000000000000000e+02
2.459668875700000208e+06	4.240287000000000262e+04	3.000000000000000000e+02
2.459669796579999849e+06	4.882240000000000146e+04	3.510000000000000000e+02
2.459669904649999924e+06	4.221905999999999767e+04	3.120000000000000000e+02
2.459670811389999930e+06	4.340637999999999738e+04	3.310000000000000000e+02
2.459670918389999773e+06	4.936341999999999825e+04	5.010000000000000000e+02
2.459671822730000131e+06	3.327387000000000262e+04	2.720000000000000000e+02
2.459672743890000042e+06	3.793618000000000029e+04	3.440000000000000000e+02
2.459672837580000050e+06	3.389198999999999796e+04	2.960000000000000000e+02
2.459673736589999869e+06	3.508037000000000262e+04	3.220000000000000000e+02
2.459673836889999919e+06	3.475327999999999884e+04	3.010000000000000000e+02
2.459674760149999987e+06	3.154911999999999898e+04	2.780000000000000000e+02
2.459674849959999789e+06	3.104606999999999971e+04	2.790000000000000000e+02
2.459675753390000202e+06	3.158081999999999971e+04	3.040000000000000000e+02
2.459675834119999781e+06	2.867636999999999898e+04	2.650000000000000000e+02
2.459676750920000020e+06	3.203877999999999884e+04	3.210000000000000000e+02
2.459676842319999821e+06	2.862836000000000058e+04	2.860000000000000000e+02
2.459677728970000055e+06	2.637047999999999956e+04	2.960000000000000000e+02
2.459677860340000130e+06	2.406929999999999927e+04	2.770000000000000000e+02
2.459678764219999779e+06	2.721516999999999825e+04	2.860000000000000000e+02
2.459678853740000166e+06	2.466670000000000073e+04	2.850000000000000000e+02
2.459679769330000039e+06	2.430490000000000146e+04	2.870000000000000000e+02
2.459679858080000151e+06	2.258797000000000116e+04	2.780000000000000000e+02
2.459680768499999773e+06	2.239133000000000175e+04	2.680000000000000000e+02
2.459680860830000136e+06	1.947079999999999927e+04	2.240000000000000000e+02
