2.458170856500000227e+06	3.830299999999999727e+02	2.680000000000000000e+02
2.458172877809999976e+06	5.887100000000000364e+02	2.750000000000000000e+02
2.458175823720000219e+06	3.830299999999999727e+02	2.650000000000000000e+02
2.458190803170000203e+06	4.324800000000000182e+02	2.600000000000000000e+02
2.458191784510000143e+06	3.186000000000000227e+02	2.640000000000000000e+02
2.458191803869999945e+06	3.588500000000000227e+02	2.620000000000000000e+02
2.458191899890000001e+06	3.407300000000000182e+02	2.260000000000000000e+02
2.458191919360000174e+06	1.241990000000000009e+03	1.098000000000000000e+03
2.458195776229999959e+06	3.306700000000000159e+02	2.760000000000000000e+02
2.458195793200000189e+06	4.729399999999999977e+02	2.550000000000000000e+02
2.458195829650000203e+06	3.457599999999999909e+02	2.340000000000000000e+02
2.458195875000000000e+06	2.814100000000000250e+02	2.440000000000000000e+02
2.458195892330000177e+06	3.669100000000000250e+02	2.380000000000000000e+02
2.458199765079999808e+06	3.558299999999999841e+02	2.600000000000000000e+02
2.458200782899999991e+06	3.538199999999999932e+02	2.860000000000000000e+02
2.458200820369999856e+06	4.153199999999999932e+02	2.730000000000000000e+02
2.458202792849999852e+06	3.095500000000000114e+02	2.700000000000000000e+02
2.458203754710000008e+06	3.095500000000000114e+02	2.480000000000000000e+02
2.458205783309999853e+06	3.155799999999999841e+02	2.840000000000000000e+02
2.458205810680000111e+06	2.834200000000000159e+02	2.580000000000000000e+02
2.458206744979999959e+06	4.709100000000000250e+02	3.110000000000000000e+02
2.458207756029999815e+06	6.919900000000000091e+02	3.090000000000000000e+02
2.458210746540000197e+06	5.490199999999999818e+02	3.440000000000000000e+02
2.458210780950000044e+06	3.769900000000000091e+02	3.070000000000000000e+02
2.458210798479999881e+06	5.856599999999999682e+02	2.840000000000000000e+02
2.458210842999999877e+06	4.324800000000000182e+02	2.800000000000000000e+02
2.458211747829999775e+06	6.561200000000000045e+02	3.310000000000000000e+02
2.458211901300000027e+06	4.587699999999999818e+02	2.860000000000000000e+02
2.458213779459999874e+06	4.375400000000000205e+02	3.920000000000000000e+02
2.458214834780000150e+06	6.755800000000000409e+02	5.910000000000000000e+02
2.458215818030000199e+06	5.561399999999999864e+02	4.880000000000000000e+02
2.458216756539999973e+06	4.830600000000000023e+02	2.780000000000000000e+02
2.458216813740000129e+06	4.243999999999999773e+02	2.740000000000000000e+02
2.458217718549999874e+06	5.632599999999999909e+02	2.860000000000000000e+02
2.458217735249999911e+06	5.907500000000000000e+02	2.760000000000000000e+02
2.458217753000000026e+06	6.704600000000000364e+02	2.720000000000000000e+02
2.458217799689999782e+06	3.336800000000000068e+02	2.440000000000000000e+02
2.458218779959999956e+06	2.452730000000000018e+03	1.820000000000000000e+02
2.458220735150000080e+06	2.934700000000000273e+02	2.220000000000000000e+02
2.458220795280000195e+06	2.924599999999999795e+02	2.080000000000000000e+02
2.458220840749999974e+06	2.793999999999999773e+02	2.080000000000000000e+02
2.458220860049999785e+06	5.124600000000000364e+02	2.120000000000000000e+02
2.458221747940000147e+06	5.999299999999999500e+02	2.140000000000000000e+02
2.458222723979999777e+06	4.982599999999999909e+02	2.300000000000000000e+02
2.458222837270000018e+06	3.739599999999999795e+02	2.130000000000000000e+02
2.458223707739999983e+06	5.459700000000000273e+02	2.800000000000000000e+02
2.458223741510000080e+06	5.155000000000000000e+02	2.500000000000000000e+02
2.458223826100000180e+06	3.055299999999999727e+02	2.260000000000000000e+02
2.458224703759999946e+06	6.040099999999999909e+02	2.930000000000000000e+02
2.458225709170000162e+06	6.653400000000000318e+02	2.450000000000000000e+02
2.458225725719999988e+06	3.709399999999999977e+02	2.470000000000000000e+02
2.458225781380000059e+06	4.031999999999999886e+02	2.330000000000000000e+02
2.458225798750000075e+06	4.607900000000000205e+02	2.390000000000000000e+02
2.458226704810000025e+06	1.139779999999999973e+03	2.940000000000000000e+02
2.458226721820000093e+06	1.096019999999999982e+03	2.830000000000000000e+02
2.458226751780000050e+06	6.315700000000000500e+02	2.560000000000000000e+02
2.458226768949999940e+06	4.678799999999999955e+02	2.460000000000000000e+02
2.458226786199999973e+06	5.703799999999999955e+02	2.350000000000000000e+02
2.458227699659999926e+06	4.243999999999999773e+02	2.390000000000000000e+02
2.458227725339999888e+06	1.050359999999999900e+03	2.390000000000000000e+02
2.458227726850000210e+06	1.137640000000000100e+03	2.500000000000000000e+02
2.458227743699999992e+06	4.982599999999999909e+02	2.310000000000000000e+02
2.458227760739999823e+06	3.900899999999999750e+02	2.240000000000000000e+02
2.458227797540000174e+06	3.769900000000000091e+02	2.140000000000000000e+02
2.458227868290000129e+06	2.783999999999999773e+02	2.250000000000000000e+02
2.458227930699999910e+06	5.236200000000000045e+02	4.100000000000000000e+02
2.458228681479999796e+06	3.628799999999999955e+02	3.110000000000000000e+02
2.458228698559999932e+06	6.428200000000000500e+02	2.880000000000000000e+02
2.458228719209999777e+06	5.826000000000000227e+02	2.710000000000000000e+02
2.458228736109999940e+06	5.510499999999999545e+02	2.540000000000000000e+02
2.458229693049999885e+06	4.254100000000000250e+02	2.480000000000000000e+02
2.458229710140000097e+06	5.134700000000000273e+02	2.710000000000000000e+02
2.458229726770000067e+06	7.960599999999999454e+02	2.610000000000000000e+02
2.458229777480000164e+06	4.082500000000000000e+02	2.120000000000000000e+02
2.458230682860000059e+06	6.755800000000000409e+02	2.790000000000000000e+02
2.458230704789999872e+06	7.125299999999999727e+02	2.540000000000000000e+02
2.458230729160000104e+06	5.551200000000000045e+02	2.380000000000000000e+02
2.458230746439999901e+06	1.024960000000000036e+03	2.300000000000000000e+02
2.458230773690000176e+06	4.486600000000000250e+02	2.380000000000000000e+02
2.458230812830000184e+06	2.523000000000000114e+02	2.180000000000000000e+02
2.458231696210000198e+06	4.901499999999999773e+02	2.770000000000000000e+02
2.458231730680000037e+06	1.471390000000000100e+03	2.420000000000000000e+02
