2.458185859600000083e+06	8.354400000000000546e+02	3.210000000000000000e+02
2.458185877530000173e+06	9.964700000000000273e+02	3.180000000000000000e+02
2.458185894429999869e+06	1.169779999999999973e+03	3.170000000000000000e+02
2.458185911309999879e+06	3.843909999999999854e+03	6.270000000000000000e+02
2.458186825379999820e+06	1.028130000000000109e+03	3.570000000000000000e+02
2.458186861469999887e+06	7.681599999999999682e+02	3.250000000000000000e+02
2.458186882170000114e+06	8.406299999999999955e+02	3.260000000000000000e+02
2.458186899209999945e+06	4.861000000000000227e+02	3.370000000000000000e+02
2.458187804190000053e+06	8.064099999999999682e+02	3.490000000000000000e+02
2.458187889400000218e+06	5.418999999999999773e+02	3.220000000000000000e+02
2.458187906969999894e+06	5.500399999999999636e+02	3.670000000000000000e+02
2.458188795919999946e+06	4.233899999999999864e+02	3.660000000000000000e+02
2.458188816649999935e+06	4.466299999999999955e+02	3.450000000000000000e+02
2.458188833070000168e+06	4.516899999999999977e+02	3.150000000000000000e+02
2.458188868600000162e+06	3.870699999999999932e+02	3.070000000000000000e+02
2.458189796999999788e+06	4.749599999999999795e+02	2.970000000000000000e+02
2.458189844219999854e+06	4.942099999999999795e+02	3.020000000000000000e+02
2.458189912440000102e+06	5.927899999999999636e+02	4.170000000000000000e+02
2.458190800420000218e+06	6.458899999999999864e+02	2.750000000000000000e+02
2.458190817270000000e+06	7.960599999999999454e+02	2.740000000000000000e+02
2.458190834429999813e+06	1.133359999999999900e+03	2.720000000000000000e+02
2.458190869099999778e+06	7.795199999999999818e+02	2.480000000000000000e+02
2.458190914330000058e+06	1.154769999999999982e+03	4.210000000000000000e+02
2.458191781909999903e+06	4.466299999999999955e+02	3.030000000000000000e+02
2.458191801229999866e+06	7.846799999999999500e+02	3.060000000000000000e+02
2.458191818400000222e+06	7.578400000000000318e+02	2.680000000000000000e+02
2.458191835760000162e+06	4.233899999999999864e+02	2.670000000000000000e+02
2.458191853300000075e+06	7.362000000000000455e+02	2.680000000000000000e+02
2.458191863100000191e+06	9.975199999999999818e+02	2.640000000000000000e+02
2.458192777319999877e+06	7.950199999999999818e+02	3.060000000000000000e+02
2.458192794259999879e+06	1.169779999999999973e+03	2.800000000000000000e+02
2.458192810670000035e+06	7.423799999999999955e+02	2.820000000000000000e+02
2.458192827699999791e+06	1.105609999999999900e+03	2.670000000000000000e+02
2.458192867519999854e+06	4.082500000000000000e+02	2.660000000000000000e+02
2.458192904589999933e+06	3.548199999999999932e+02	2.640000000000000000e+02
2.458193784810000099e+06	9.859400000000000546e+02	2.710000000000000000e+02
2.458193802019999828e+06	9.680599999999999454e+02	2.520000000000000000e+02
2.458193835839999840e+06	1.282130000000000109e+03	2.460000000000000000e+02
2.458193852919999976e+06	6.060499999999999545e+02	2.530000000000000000e+02
2.458194778990000021e+06	7.888200000000000500e+02	2.710000000000000000e+02
2.458194809150000103e+06	6.684099999999999682e+02	2.720000000000000000e+02
2.458194826179999858e+06	1.156910000000000082e+03	2.560000000000000000e+02
2.458194843340000138e+06	8.676599999999999682e+02	2.680000000000000000e+02
2.458194860259999987e+06	4.102699999999999818e+02	2.490000000000000000e+02
2.458194877530000173e+06	3.477699999999999818e+02	2.490000000000000000e+02
2.458195790699999779e+06	1.206349999999999909e+03	2.820000000000000000e+02
2.458195808000000194e+06	3.588500000000000227e+02	2.790000000000000000e+02
2.458195872390000150e+06	4.992799999999999727e+02	2.710000000000000000e+02
2.458195889789999928e+06	8.385499999999999545e+02	2.750000000000000000e+02
2.458196774850000162e+06	1.247410000000000082e+03	2.740000000000000000e+02
2.458196791689999867e+06	8.937200000000000273e+02	2.580000000000000000e+02
2.458196846129999962e+06	3.236200000000000045e+02	2.380000000000000000e+02
2.458197808060000185e+06	6.182999999999999545e+02	3.100000000000000000e+02
2.458197825180000160e+06	8.551799999999999500e+02	2.760000000000000000e+02
2.458197842329999898e+06	3.618700000000000045e+02	2.760000000000000000e+02
2.458197862559999805e+06	5.327599999999999909e+02	2.610000000000000000e+02
2.458197897100000177e+06	3.085400000000000205e+02	2.750000000000000000e+02
2.458197914249999914e+06	4.143100000000000023e+02	3.290000000000000000e+02
2.458198766119999811e+06	8.012300000000000182e+02	3.070000000000000000e+02
2.458198784680000041e+06	3.095500000000000114e+02	2.790000000000000000e+02
2.458198820280000102e+06	9.344900000000000091e+02	3.050000000000000000e+02
2.458198847769999877e+06	5.887100000000000364e+02	2.820000000000000000e+02
2.458198864670000039e+06	6.121699999999999591e+02	2.820000000000000000e+02
2.458198884980000090e+06	6.776299999999999955e+02	2.860000000000000000e+02
2.458199762229999993e+06	1.031299999999999955e+03	3.140000000000000000e+02
2.458199808679999784e+06	1.038710000000000036e+03	2.820000000000000000e+02
2.458199825829999987e+06	3.628799999999999955e+02	2.680000000000000000e+02
2.458199842889999971e+06	6.091100000000000136e+02	2.540000000000000000e+02
2.458199862819999922e+06	3.961399999999999864e+02	2.740000000000000000e+02
2.458199879910000134e+06	5.713999999999999773e+02	2.880000000000000000e+02
2.458199908989999909e+06	5.866799999999999500e+02	2.880000000000000000e+02
2.458200763230000157e+06	4.133000000000000114e+02	2.940000000000000000e+02
2.458200780360000208e+06	4.688899999999999864e+02	3.210000000000000000e+02
2.458200797129999846e+06	4.658500000000000227e+02	2.860000000000000000e+02
2.458200814290000126e+06	5.256499999999999773e+02	2.910000000000000000e+02
2.458200841880000196e+06	3.457599999999999909e+02	2.650000000000000000e+02
2.458200858880000189e+06	5.418999999999999773e+02	2.660000000000000000e+02
2.458200894259999972e+06	3.961399999999999864e+02	2.640000000000000000e+02
2.458201749619999900e+06	9.891000000000000227e+02	3.310000000000000000e+02
2.458201802190000191e+06	1.045059999999999945e+03	2.760000000000000000e+02
2.458201819130000193e+06	3.487799999999999727e+02	2.590000000000000000e+02
2.458201841070000082e+06	3.306700000000000159e+02	2.570000000000000000e+02
2.458201858539999928e+06	9.031100000000000136e+02	2.670000000000000000e+02
2.458201898479999974e+06	2.995000000000000000e+02	2.400000000000000000e+02
2.458202773430000059e+06	1.208509999999999991e+03	2.910000000000000000e+02
2.458202790370000061e+06	1.076880000000000109e+03	2.830000000000000000e+02
2.458202807699999772e+06	4.709100000000000250e+02	2.630000000000000000e+02
2.458202919189999811e+06	9.093799999999999955e+02	3.010000000000000000e+02
2.458204787190000061e+06	5.815800000000000409e+02	3.170000000000000000e+02
2.458204804589999840e+06	1.456930000000000064e+03	2.820000000000000000e+02
2.458204821390000172e+06	8.022699999999999818e+02	2.760000000000000000e+02
2.458205743269999977e+06	6.591900000000000546e+02	3.020000000000000000e+02
2.458205760180000216e+06	7.217899999999999636e+02	2.890000000000000000e+02
2.458205777079999913e+06	4.233899999999999864e+02	2.970000000000000000e+02
2.458205824820000213e+06	4.153199999999999932e+02	2.810000000000000000e+02
2.458205841810000129e+06	7.526799999999999500e+02	2.440000000000000000e+02
2.458205921879999805e+06	8.281699999999999591e+02	4.140000000000000000e+02
2.458206759690000210e+06	1.060960000000000036e+03	3.020000000000000000e+02
2.458206776539999992e+06	1.418119999999999891e+03	2.730000000000000000e+02
2.458206793599999975e+06	4.385500000000000114e+02	2.700000000000000000e+02
2.458206855229999870e+06	4.668600000000000136e+02	2.420000000000000000e+02
2.458206872469999827e+06	4.436000000000000227e+02	2.320000000000000000e+02
2.458206889709999785e+06	3.407300000000000182e+02	2.440000000000000000e+02
2.458206908239999786e+06	7.135599999999999454e+02	2.340000000000000000e+02
2.458207749650000129e+06	9.344900000000000091e+02	3.060000000000000000e+02
2.458207777699999977e+06	1.024960000000000036e+03	2.970000000000000000e+02
2.458207830469999928e+06	2.995000000000000000e+02	2.530000000000000000e+02
2.458207847420000006e+06	4.749599999999999795e+02	2.520000000000000000e+02
2.458207911199999973e+06	2.954800000000000182e+02	2.420000000000000000e+02
2.458208744419999886e+06	8.281699999999999591e+02	3.270000000000000000e+02
2.458208761099999771e+06	1.380599999999999909e+03	3.210000000000000000e+02
2.458208789619999938e+06	5.581699999999999591e+02	2.780000000000000000e+02
2.458208806570000015e+06	1.591529999999999973e+03	2.720000000000000000e+02
2.458208890310000163e+06	8.937200000000000273e+02	2.600000000000000000e+02
2.458208907629999798e+06	2.914599999999999795e+02	2.420000000000000000e+02
2.458209732510000002e+06	1.432509999999999991e+03	3.560000000000000000e+02
2.458209765860000160e+06	7.970900000000000318e+02	2.990000000000000000e+02
2.458209785180000123e+06	1.337779999999999973e+03	2.890000000000000000e+02
2.458209867980000097e+06	7.660900000000000318e+02	2.610000000000000000e+02
2.458209893360000104e+06	6.530499999999999545e+02	2.600000000000000000e+02
2.458209921910000034e+06	7.341399999999999864e+02	2.790000000000000000e+02
2.458210743830000050e+06	1.369599999999999909e+03	3.530000000000000000e+02
2.458210761070000008e+06	6.223799999999999955e+02	3.250000000000000000e+02
2.458210778189999983e+06	8.126200000000000045e+02	3.110000000000000000e+02
2.458210795990000013e+06	8.947599999999999909e+02	2.820000000000000000e+02
2.458210812839999795e+06	4.092599999999999909e+02	2.810000000000000000e+02
2.458210840359999798e+06	6.131900000000000546e+02	2.840000000000000000e+02
2.458210892990000080e+06	4.334900000000000091e+02	2.630000000000000000e+02
2.458211745320000220e+06	7.846799999999999500e+02	2.910000000000000000e+02
2.458211779079999775e+06	7.537100000000000364e+02	3.020000000000000000e+02
2.458211795950000174e+06	3.256399999999999864e+02	2.810000000000000000e+02
2.458211813000000082e+06	6.448700000000000045e+02	2.760000000000000000e+02
2.458211858930000104e+06	4.678799999999999955e+02	2.800000000000000000e+02
2.458211881459999830e+06	5.205800000000000409e+02	2.840000000000000000e+02
2.458211898589999881e+06	8.375099999999999909e+02	3.040000000000000000e+02
2.458212729770000093e+06	4.082500000000000000e+02	3.110000000000000000e+02
2.458212759939999785e+06	3.457599999999999909e+02	2.940000000000000000e+02
2.458212793879999779e+06	6.009500000000000455e+02	2.800000000000000000e+02
2.458212811019999906e+06	4.375400000000000205e+02	2.720000000000000000e+02
2.458212917129999958e+06	4.476399999999999864e+02	2.880000000000000000e+02
2.458213731920000166e+06	1.178369999999999891e+03	3.470000000000000000e+02
2.458213759779999964e+06	1.046119999999999891e+03	3.390000000000000000e+02
2.458213776610000059e+06	7.331100000000000136e+02	3.050000000000000000e+02
2.458213839620000217e+06	3.366999999999999886e+02	2.770000000000000000e+02
2.458213924720000010e+06	4.668600000000000136e+02	3.810000000000000000e+02
2.458214718400000129e+06	6.950700000000000500e+02	5.210000000000000000e+02
2.458214735549999867e+06	9.010199999999999818e+02	5.130000000000000000e+02
2.458214752150000073e+06	8.499800000000000182e+02	4.010000000000000000e+02
2.458214780100000091e+06	9.261100000000000136e+02	4.290000000000000000e+02
2.458214814369999804e+06	1.010179999999999950e+03	3.840000000000000000e+02
2.458214831989999861e+06	5.480000000000000000e+02	3.560000000000000000e+02
2.458214849270000122e+06	8.053700000000000045e+02	3.720000000000000000e+02
2.458214913139999844e+06	4.466299999999999955e+02	4.100000000000000000e+02
2.458215726699999999e+06	1.761069999999999936e+03	4.270000000000000000e+02
2.458215743929999880e+06	1.239829999999999927e+03	3.840000000000000000e+02
2.458215779019999783e+06	1.048240000000000009e+03	3.600000000000000000e+02
2.458215798150000162e+06	6.653400000000000318e+02	3.560000000000000000e+02
2.458215815229999833e+06	8.064099999999999682e+02	3.930000000000000000e+02
2.458215832349999808e+06	1.066259999999999991e+03	3.730000000000000000e+02
2.458215914429999888e+06	5.907500000000000000e+02	2.930000000000000000e+02
2.458216719839999918e+06	1.145130000000000109e+03	2.960000000000000000e+02
2.458216737009999808e+06	8.261000000000000227e+02	2.720000000000000000e+02
2.458216770909999963e+06	5.429199999999999591e+02	2.670000000000000000e+02
2.458216811079999898e+06	3.618700000000000045e+02	2.750000000000000000e+02
2.458216880390000064e+06	3.951299999999999955e+02	2.650000000000000000e+02
2.458216907879999839e+06	3.035199999999999818e+02	2.430000000000000000e+02
2.458216924610000104e+06	5.724199999999999591e+02	2.680000000000000000e+02
2.458217750310000032e+06	6.274900000000000091e+02	2.770000000000000000e+02
2.458217767549999990e+06	1.511599999999999909e+03	2.620000000000000000e+02
2.458217797209999990e+06	2.995000000000000000e+02	2.540000000000000000e+02
2.458217832440000027e+06	5.358099999999999454e+02	2.580000000000000000e+02
2.458217853259999771e+06	4.618000000000000114e+02	2.540000000000000000e+02
2.458217901169999968e+06	3.628799999999999955e+02	2.540000000000000000e+02
2.458218715849999804e+06	1.495940000000000055e+03	2.370000000000000000e+02
2.458218732969999779e+06	3.298449999999999818e+03	1.950000000000000000e+02
2.458218754910000134e+06	1.420329999999999927e+03	2.050000000000000000e+02
2.458218771929999813e+06	3.477699999999999818e+02	2.330000000000000000e+02
2.458218794400000013e+06	5.244569999999999709e+03	1.780000000000000000e+02
2.458220732640000060e+06	1.350930000000000064e+03	2.660000000000000000e+02
2.458220756719999947e+06	1.269089999999999918e+03	2.570000000000000000e+02
2.458220810329999775e+06	2.633399999999999750e+02	2.380000000000000000e+02
2.458220837999999989e+06	7.650599999999999454e+02	2.370000000000000000e+02
2.458220857559999917e+06	4.526999999999999886e+02	2.390000000000000000e+02
2.458220877590000164e+06	5.165199999999999818e+02	2.390000000000000000e+02
2.458220900669999886e+06	9.313500000000000227e+02	2.500000000000000000e+02
2.458220917640000116e+06	4.446100000000000136e+02	2.590000000000000000e+02
2.458221745360000059e+06	3.931200000000000045e+02	2.470000000000000000e+02
2.458221882430000231e+06	3.055299999999999727e+02	2.370000000000000000e+02
2.458221899749999866e+06	6.776299999999999955e+02	2.360000000000000000e+02
2.458222721220000181e+06	7.269299999999999500e+02	2.680000000000000000e+02
2.458222738700000104e+06	3.840400000000000205e+02	2.610000000000000000e+02
2.458222773029999807e+06	9.806799999999999500e+02	2.580000000000000000e+02
2.458222789470000193e+06	3.427400000000000091e+02	2.600000000000000000e+02
2.458222834549999796e+06	3.467699999999999818e+02	2.480000000000000000e+02
2.458222851660000160e+06	6.326000000000000227e+02	2.490000000000000000e+02
2.458222868540000170e+06	4.486600000000000250e+02	2.450000000000000000e+02
2.458223704919999931e+06	7.258999999999999773e+02	3.240000000000000000e+02
2.458223738859999925e+06	4.153199999999999932e+02	3.110000000000000000e+02
2.458223755700000096e+06	5.877000000000000455e+02	2.690000000000000000e+02
2.458223775390000083e+06	4.901499999999999773e+02	2.690000000000000000e+02
2.458223803309999872e+06	1.015450000000000045e+03	2.460000000000000000e+02
2.458223805089999922e+06	2.934700000000000273e+02	2.680000000000000000e+02
2.458223857110000215e+06	2.964800000000000182e+02	2.480000000000000000e+02
2.458223874390000012e+06	6.223799999999999955e+02	2.630000000000000000e+02
2.458223919490000233e+06	6.848099999999999454e+02	2.870000000000000000e+02
2.458225706670000218e+06	1.194500000000000000e+03	3.290000000000000000e+02
2.458225744109999854e+06	5.897300000000000182e+02	2.730000000000000000e+02
2.458225796019999776e+06	6.848099999999999454e+02	2.640000000000000000e+02
2.458225830010000151e+06	5.358099999999999454e+02	2.610000000000000000e+02
2.458225874950000085e+06	3.689200000000000159e+02	2.510000000000000000e+02
2.458226698069999926e+06	1.091769999999999982e+03	3.460000000000000000e+02
2.458226702250000089e+06	5.826000000000000227e+02	3.450000000000000000e+02
2.458226719130000100e+06	5.256499999999999773e+02	3.590000000000000000e+02
2.458226766259999946e+06	6.254400000000000546e+02	3.020000000000000000e+02
2.458226800389999989e+06	6.766100000000000136e+02	2.930000000000000000e+02
2.458226822000000160e+06	3.216100000000000136e+02	2.850000000000000000e+02
2.458226868739999831e+06	5.094200000000000159e+02	2.760000000000000000e+02
2.458226919629999902e+06	4.405699999999999932e+02	2.710000000000000000e+02
2.458227722500000149e+06	7.228200000000000500e+02	2.880000000000000000e+02
2.458227740859999787e+06	1.241990000000000009e+03	2.820000000000000000e+02
2.458227791490000207e+06	1.099220000000000027e+03	2.580000000000000000e+02
2.458227830990000162e+06	5.287000000000000455e+02	2.610000000000000000e+02
2.458227848710000049e+06	4.375400000000000205e+02	2.610000000000000000e+02
2.458227865530000068e+06	3.206100000000000136e+02	2.620000000000000000e+02
2.458227882439999841e+06	4.284399999999999977e+02	2.750000000000000000e+02
2.458227901080000214e+06	6.428200000000000500e+02	2.790000000000000000e+02
2.458227928189999890e+06	6.182999999999999545e+02	3.190000000000000000e+02
2.458228678809999954e+06	5.775099999999999909e+02	3.390000000000000000e+02
2.458228695820000023e+06	5.897300000000000182e+02	3.130000000000000000e+02
2.458228715760000050e+06	1.071569999999999936e+03	3.130000000000000000e+02
2.458228768110000063e+06	9.659600000000000364e+02	2.650000000000000000e+02
2.458228799670000095e+06	7.722899999999999636e+02	2.480000000000000000e+02
2.458229690510000102e+06	9.261100000000000136e+02	2.920000000000000000e+02
2.458229771939999890e+06	4.567500000000000000e+02	2.490000000000000000e+02
2.458229828420000151e+06	5.958500000000000227e+02	2.510000000000000000e+02
2.458229928040000144e+06	6.142100000000000364e+02	2.650000000000000000e+02
2.458230677869999781e+06	1.070509999999999991e+03	3.200000000000000000e+02
2.458230697209999897e+06	6.581699999999999591e+02	2.950000000000000000e+02
2.458230726499999873e+06	4.031999999999999886e+02	2.730000000000000000e+02
2.458230743749999907e+06	5.256499999999999773e+02	2.720000000000000000e+02
2.458230770940000191e+06	7.197300000000000182e+02	2.850000000000000000e+02
2.458230787839999888e+06	6.643099999999999454e+02	2.840000000000000000e+02
2.458230804870000109e+06	5.510499999999999545e+02	2.650000000000000000e+02
2.458230935940000229e+06	1.651779999999999973e+03	6.770000000000000000e+02
2.458231674289999995e+06	2.023559999999999945e+03	3.020000000000000000e+02
2.458231693489999976e+06	1.675789999999999964e+03	2.900000000000000000e+02
2.458231710969999898e+06	1.439160000000000082e+03	3.220000000000000000e+02
2.458231727779999841e+06	1.017570000000000050e+03	2.930000000000000000e+02
2.458231748070000205e+06	1.164420000000000073e+03	2.410000000000000000e+02
2.458231776360000018e+06	7.362000000000000455e+02	1.810000000000000000e+02
2.458231812260000035e+06	7.970900000000000318e+02	2.060000000000000000e+02
2.458231849839999806e+06	4.274300000000000068e+02	2.360000000000000000e+02
2.458231879360000137e+06	1.220369999999999891e+03	2.050000000000000000e+02
2.458232763559999876e+06	9.712100000000000364e+02	2.280000000000000000e+02
2.458233702649999876e+06	1.163339999999999918e+03	3.190000000000000000e+02
2.458233732189999893e+06	3.638899999999999864e+02	3.080000000000000000e+02
2.458233778409999795e+06	5.418999999999999773e+02	2.770000000000000000e+02
2.458233797509999946e+06	5.175299999999999727e+02	2.640000000000000000e+02
2.458233831989999861e+06	6.776299999999999955e+02	2.770000000000000000e+02
2.458235672590000089e+06	1.353130000000000109e+03	3.410000000000000000e+02
2.458235720050000120e+06	1.634875000000000000e+04	8.890000000000000000e+02
2.458235740209999960e+06	1.278869999999999891e+03	4.040000000000000000e+02
2.458235757400000002e+06	1.460259999999999991e+03	4.060000000000000000e+02
2.458235774689999875e+06	1.099220000000000027e+03	4.000000000000000000e+02
2.458235791470000055e+06	2.406400000000000091e+03	4.240000000000000000e+02
2.458235820660000201e+06	7.454700000000000273e+02	3.040000000000000000e+02
2.458235919759999961e+06	2.009099999999999909e+03	2.090000000000000000e+02
2.458236691180000082e+06	1.262579999999999927e+03	3.420000000000000000e+02
2.458236730130000040e+06	6.786599999999999682e+02	3.170000000000000000e+02
2.458236799560000189e+06	8.968500000000000227e+02	3.200000000000000000e+02
2.458236833349999972e+06	6.745599999999999454e+02	3.230000000000000000e+02
2.458236917040000204e+06	2.466949999999999818e+03	1.840000000000000000e+02
2.458237844320000149e+06	3.344133000000000175e+04	9.930000000000000000e+02
2.458237910989999771e+06	5.185499999999999545e+02	3.110000000000000000e+02
2.458238671519999858e+06	1.722910000000000082e+03	4.000000000000000000e+02
2.458238766189999878e+06	7.238500000000000227e+02	2.910000000000000000e+02
2.458238828000000212e+06	7.053400000000000318e+02	3.070000000000000000e+02
2.458238845410000067e+06	5.683500000000000227e+02	4.020000000000000000e+02
2.458238896679999772e+06	3.326800000000000068e+02	3.030000000000000000e+02
2.458238924170000013e+06	1.126950000000000045e+03	3.980000000000000000e+02
2.458240736270000227e+06	4.952200000000000273e+02	3.540000000000000000e+02
2.458240757780000102e+06	6.254400000000000546e+02	3.370000000000000000e+02
2.458240774900000077e+06	6.407699999999999818e+02	3.490000000000000000e+02
2.458240821949999779e+06	4.759700000000000273e+02	3.320000000000000000e+02
2.458240857530000154e+06	1.243069999999999936e+03	3.280000000000000000e+02
2.458241664220000152e+06	7.084199999999999591e+02	5.520000000000000000e+02
2.458241681450000033e+06	1.261500000000000000e+03	4.890000000000000000e+02
2.458241710529999807e+06	9.418200000000000500e+02	4.220000000000000000e+02
2.458241733229999896e+06	6.632899999999999636e+02	4.070000000000000000e+02
2.458241751319999807e+06	6.510000000000000000e+02	3.700000000000000000e+02
2.458241768480000086e+06	5.927899999999999636e+02	3.990000000000000000e+02
2.458241833999999799e+06	1.167630000000000109e+03	3.850000000000000000e+02
2.458242669979999773e+06	9.796200000000000045e+02	5.550000000000000000e+02
2.458242696229999885e+06	1.693000000000000000e+03	4.680000000000000000e+02
2.458242713430000003e+06	1.358609999999999900e+03	4.940000000000000000e+02
2.458242777029999997e+06	8.126200000000000045e+02	4.290000000000000000e+02
2.458242873519999906e+06	5.104300000000000068e+02	4.240000000000000000e+02
2.458242907329999842e+06	1.239829999999999927e+03	4.790000000000000000e+02
2.458243654970000032e+06	1.494819999999999936e+03	4.750000000000000000e+02
2.458243761169999838e+06	6.336200000000000045e+02	3.600000000000000000e+02
2.458243806460000109e+06	7.857200000000000273e+02	3.180000000000000000e+02
2.458243825670000166e+06	3.779900000000000091e+02	2.880000000000000000e+02
2.458243908559999894e+06	7.382599999999999909e+02	3.380000000000000000e+02
2.458244656380000059e+06	8.572599999999999909e+02	3.710000000000000000e+02
2.458244703069999814e+06	7.630000000000000000e+02	3.200000000000000000e+02
2.458244720319999848e+06	4.952200000000000273e+02	3.110000000000000000e+02
2.458244758229999803e+06	7.351699999999999591e+02	2.910000000000000000e+02
2.458244820540000219e+06	4.446100000000000136e+02	2.880000000000000000e+02
2.458244837230000179e+06	3.739599999999999795e+02	2.830000000000000000e+02
2.458244854449999984e+06	3.528100000000000023e+02	2.540000000000000000e+02
2.458244871689999942e+06	3.689200000000000159e+02	2.680000000000000000e+02
2.458244888609999791e+06	8.905900000000000318e+02	3.010000000000000000e+02
2.458244927620000206e+06	5.490199999999999818e+02	3.330000000000000000e+02
2.458245788019999862e+06	4.739499999999999886e+02	3.050000000000000000e+02
2.458245811490000226e+06	6.786599999999999682e+02	2.860000000000000000e+02
2.458245874509999994e+06	4.153199999999999932e+02	3.450000000000000000e+02
2.458245935320000164e+06	5.175299999999999727e+02	3.820000000000000000e+02
2.458246651690000203e+06	7.444400000000000546e+02	3.270000000000000000e+02
2.458246687650000211e+06	4.476399999999999864e+02	2.830000000000000000e+02
2.458246741109999828e+06	4.719300000000000068e+02	2.750000000000000000e+02
2.458246758400000166e+06	3.165799999999999841e+02	2.760000000000000000e+02
2.458246825740000233e+06	7.413500000000000227e+02	2.840000000000000000e+02
2.458246843489999883e+06	6.029900000000000091e+02	2.890000000000000000e+02
2.458247678600000218e+06	2.108550000000000182e+03	2.590000000000000000e+02
2.458247695830000099e+06	1.453589999999999918e+03	2.340000000000000000e+02
2.458247723629999906e+06	6.254400000000000546e+02	2.710000000000000000e+02
2.458247740610000212e+06	4.769900000000000091e+02	2.670000000000000000e+02
2.458247757859999780e+06	5.541000000000000227e+02	2.450000000000000000e+02
2.458247837410000153e+06	9.806799999999999500e+02	3.030000000000000000e+02
2.458247890149999876e+06	1.243069999999999936e+03	3.720000000000000000e+02
2.458249655069999862e+06	3.709399999999999977e+02	3.040000000000000000e+02
2.458249708709999919e+06	4.982599999999999909e+02	2.830000000000000000e+02
2.458249760799999814e+06	3.266399999999999864e+02	2.690000000000000000e+02
2.458249927469999995e+06	6.561200000000000045e+02	3.280000000000000000e+02
2.458250714230000041e+06	3.045199999999999818e+02	2.630000000000000000e+02
2.458250731319999788e+06	4.466299999999999955e+02	2.650000000000000000e+02
2.458250779690000229e+06	3.387200000000000273e+02	2.370000000000000000e+02
2.458250796879999805e+06	9.659600000000000364e+02	2.440000000000000000e+02
2.458250831309999805e+06	3.427400000000000091e+02	2.500000000000000000e+02
2.458251635280000046e+06	8.177999999999999545e+02	3.190000000000000000e+02
2.458251652439999860e+06	2.004289999999999964e+03	2.730000000000000000e+02
2.458251679709999822e+06	5.510499999999999545e+02	2.670000000000000000e+02
2.458251716089999769e+06	4.567500000000000000e+02	2.650000000000000000e+02
2.458251733119999990e+06	3.991700000000000159e+02	2.630000000000000000e+02
2.458251751780000050e+06	4.446100000000000136e+02	2.540000000000000000e+02
2.458251779620000161e+06	3.900899999999999750e+02	2.580000000000000000e+02
2.458251797309999820e+06	4.274300000000000068e+02	2.590000000000000000e+02
2.458251814110000152e+06	1.002789999999999964e+03	2.290000000000000000e+02
2.458251830769999884e+06	8.645399999999999636e+02	2.530000000000000000e+02
2.458251894979999866e+06	2.372500000000000000e+02	2.120000000000000000e+02
