2.458177200629999861e+06	5.053600000000000136e+02	3.810000000000000000e+02
2.458179200420000125e+06	7.619600000000000364e+02	5.100000000000000000e+02
2.458179241359999869e+06	4.356850000000000364e+03	5.310000000000000000e+02
2.458180209110000171e+06	3.417019999999999982e+03	3.980000000000000000e+02
2.458180224440000020e+06	4.840799999999999841e+02	3.270000000000000000e+02
2.458171216949999798e+06	1.102410000000000082e+03	3.150000000000000000e+02
2.458188227130000014e+06	5.073899999999999864e+02	4.400000000000000000e+02
2.458188281700000167e+06	1.389410000000000082e+03	4.810000000000000000e+02
2.458189183300000150e+06	4.850899999999999750e+02	3.060000000000000000e+02
2.458189230729999952e+06	3.971499999999999773e+02	2.850000000000000000e+02
2.458194160860000178e+06	1.712539999999999964e+03	2.120000000000000000e+02
2.458195159450000152e+06	3.588500000000000227e+02	2.740000000000000000e+02
2.458196168000000063e+06	8.323200000000000500e+02	2.760000000000000000e+02
2.458196266009999905e+06	2.814100000000000250e+02	2.520000000000000000e+02
2.458197246210000012e+06	4.133000000000000114e+02	2.810000000000000000e+02
2.458202148500000127e+06	3.991700000000000159e+02	2.520000000000000000e+02
2.458204138350000139e+06	8.167699999999999818e+02	3.280000000000000000e+02
2.458204155970000196e+06	6.356599999999999682e+02	3.020000000000000000e+02
2.458204210179999936e+06	7.836499999999999773e+02	3.130000000000000000e+02
2.458204264719999861e+06	5.042140000000000327e+03	4.210000000000000000e+02
2.458205174480000045e+06	6.295299999999999727e+02	3.300000000000000000e+02
2.458206176829999778e+06	3.075400000000000205e+02	2.660000000000000000e+02
2.458207128219999839e+06	3.890799999999999841e+02	3.020000000000000000e+02
2.458208127630000003e+06	6.735299999999999727e+02	2.560000000000000000e+02
2.458208254869999830e+06	4.871200000000000045e+02	2.670000000000000000e+02
2.458209121549999807e+06	3.548789999999999964e+03	5.850000000000000000e+02
2.458209136990000028e+06	9.334400000000000546e+02	5.060000000000000000e+02
2.458209194480000064e+06	5.418999999999999773e+02	2.950000000000000000e+02
2.458212168860000093e+06	4.264200000000000159e+02	3.200000000000000000e+02
2.458213193119999953e+06	1.074759999999999991e+03	4.060000000000000000e+02
2.458215165779999923e+06	1.770359999999999900e+03	9.330000000000000000e+02
2.458216183000000194e+06	5.226100000000000136e+02	3.100000000000000000e+02
2.458217098639999982e+06	3.085400000000000205e+02	2.810000000000000000e+02
2.458218095340000000e+06	9.544099999999999682e+02	1.870000000000000000e+02
2.458219095199999865e+06	7.053400000000000318e+02	2.860000000000000000e+02
2.458219099440000020e+06	4.749599999999999795e+02	2.710000000000000000e+02
2.458220299300000072e+06	4.405699999999999932e+02	2.640000000000000000e+02
2.458221268490000162e+06	1.624430000000000064e+03	3.570000000000000000e+02
2.458223153739999980e+06	5.734400000000000546e+02	3.010000000000000000e+02
2.458223256529999897e+06	3.830299999999999727e+02	2.750000000000000000e+02
2.458224191349999979e+06	5.063700000000000045e+02	2.500000000000000000e+02
2.458224241789999884e+06	4.031999999999999886e+02	2.730000000000000000e+02
2.458224298239999916e+06	7.166499999999999773e+02	2.980000000000000000e+02
2.458225128909999970e+06	6.060499999999999545e+02	2.540000000000000000e+02
2.458225247380000073e+06	4.790099999999999909e+02	3.050000000000000000e+02
2.458225299930000212e+06	9.177400000000000091e+02	3.160000000000000000e+02
2.458226116280000191e+06	1.257267000000000007e+04	2.600000000000000000e+02
2.458227304870000109e+06	2.462800000000000011e+02	1.930000000000000000e+02
2.458229072829999961e+06	3.558299999999999841e+02	2.610000000000000000e+02
2.458229099830000196e+06	3.467699999999999818e+02	2.600000000000000000e+02
2.458229152329999954e+06	2.884399999999999977e+02	2.410000000000000000e+02
2.458230136640000157e+06	6.203400000000000318e+02	2.790000000000000000e+02
2.458231171800000127e+06	3.568399999999999750e+02	2.340000000000000000e+02
2.458232065489999950e+06	3.598600000000000136e+02	2.770000000000000000e+02
2.458232110729999840e+06	3.669100000000000250e+02	2.450000000000000000e+02
2.458233059960000217e+06	8.084800000000000182e+02	3.730000000000000000e+02
2.458233217149999924e+06	4.021999999999999886e+02	2.390000000000000000e+02
2.458233270380000118e+06	3.246299999999999955e+02	2.440000000000000000e+02
2.458235052620000206e+06	4.184630000000000109e+03	4.460000000000000000e+02
2.458235086899999995e+06	5.989099999999999682e+02	3.810000000000000000e+02
2.458235139229999855e+06	5.744500000000000455e+02	3.250000000000000000e+02
2.458236053230000194e+06	1.039769999999999982e+03	4.290000000000000000e+02
2.458237055279999971e+06	3.048099999999999909e+03	5.310000000000000000e+02
2.458237140930000227e+06	1.082190000000000055e+03	3.540000000000000000e+02
2.458237215009999927e+06	6.745599999999999454e+02	3.370000000000000000e+02
2.458237263540000189e+06	6.417999999999999545e+02	3.430000000000000000e+02
2.458239042820000090e+06	1.791289999999999964e+03	5.260000000000000000e+02
2.458239088980000000e+06	1.548640000000000100e+03	4.810000000000000000e+02
2.458241174349999987e+06	4.759700000000000273e+02	3.760000000000000000e+02
2.458243028789999895e+06	7.261810000000000400e+03	1.421000000000000000e+03
2.458243079969999846e+06	3.737559999999999945e+03	1.215000000000000000e+03
2.458243125250000041e+06	2.130590000000000146e+03	9.500000000000000000e+02
2.458243182670000009e+06	2.696500000000000000e+03	9.900000000000000000e+02
2.458243298280000221e+06	1.036589999999999918e+03	4.700000000000000000e+02
2.458244098790000193e+06	9.198300000000000409e+02	3.160000000000000000e+02
2.458244270729999989e+06	4.223799999999999955e+02	2.760000000000000000e+02
2.458244318979999982e+06	4.284399999999999977e+02	3.020000000000000000e+02
2.458245086070000194e+06	2.429519999999999982e+03	3.850000000000000000e+02
2.458245141900000162e+06	4.780000000000000000e+02	2.670000000000000000e+02
2.458246021410000045e+06	4.143100000000000023e+02	2.920000000000000000e+02
2.458246213190000039e+06	5.215900000000000318e+02	2.470000000000000000e+02
2.458246271819999907e+06	3.880699999999999932e+02	2.640000000000000000e+02
2.458247323830000125e+06	3.840400000000000205e+02	2.630000000000000000e+02
2.458248075519999955e+06	5.144900000000000091e+02	2.650000000000000000e+02
2.458248122649999801e+06	3.749700000000000273e+02	1.920000000000000000e+02
2.458249015409999993e+06	1.501529999999999973e+03	3.440000000000000000e+02
2.458249085529999807e+06	6.326000000000000227e+02	3.130000000000000000e+02
2.458249140230000019e+06	1.281049999999999955e+03	3.040000000000000000e+02
2.458251008659999818e+06	1.659769999999999982e+03	4.030000000000000000e+02
2.458251042460000142e+06	1.229009999999999991e+03	3.200000000000000000e+02
2.458251090030000079e+06	3.196000000000000227e+02	2.700000000000000000e+02
2.458251145239999983e+06	4.496700000000000159e+02	2.870000000000000000e+02
2.458251304880000185e+06	9.649099999999999682e+02	3.240000000000000000e+02
2.458252006690000184e+06	2.716699999999999818e+03	4.000000000000000000e+02
2.458252035629999824e+06	5.023199999999999932e+02	2.730000000000000000e+02
2.458253035070000216e+06	2.995000000000000000e+02	2.440000000000000000e+02
2.458253196560000069e+06	7.362000000000000455e+02	3.050000000000000000e+02
2.458253301289999858e+06	3.377099999999999795e+02	2.980000000000000000e+02
2.458254000190000050e+06	7.526799999999999500e+02	3.210000000000000000e+02
2.458254030840000138e+06	1.081130000000000109e+03	3.130000000000000000e+02
2.458254086910000071e+06	5.591900000000000546e+02	2.620000000000000000e+02
2.458254188870000187e+06	3.551889999999999873e+03	3.470000000000000000e+02
2.458254241400000174e+06	6.581699999999999591e+02	2.750000000000000000e+02
2.458254295210000128e+06	3.618700000000000045e+02	2.690000000000000000e+02
2.458255025599999819e+06	3.366999999999999886e+02	2.630000000000000000e+02
2.458255184590000194e+06	6.848099999999999454e+02	2.700000000000000000e+02
2.458255241849999875e+06	4.314700000000000273e+02	2.810000000000000000e+02
2.458255296219999902e+06	9.355399999999999636e+02	3.100000000000000000e+02
2.458255999379999936e+06	3.880699999999999932e+02	2.990000000000000000e+02
2.458256093700000085e+06	5.134700000000000273e+02	2.790000000000000000e+02
2.458256145680000074e+06	2.834200000000000159e+02	2.540000000000000000e+02
2.458256199740000069e+06	6.694299999999999500e+02	2.790000000000000000e+02
2.458256304789999966e+06	3.900899999999999750e+02	2.810000000000000000e+02
2.458257002760000061e+06	1.108809999999999945e+03	3.230000000000000000e+02
2.458257052560000215e+06	4.031999999999999886e+02	2.630000000000000000e+02
2.458257105889999773e+06	4.284399999999999977e+02	2.670000000000000000e+02
2.458257264959999826e+06	3.866710000000000036e+03	3.450000000000000000e+02
2.458257311369999778e+06	4.615880000000000109e+03	3.830000000000000000e+02
