2.458172617140000220e+06	2.047730000000000018e+03	4.110000000000000000e+02
2.458176611990000121e+06	1.665490000000000009e+03	3.850000000000000000e+02
2.458178620949999895e+06	1.702190000000000055e+03	4.360000000000000000e+02
2.458190651850000024e+06	1.957549999999999955e+03	4.650000000000000000e+02
2.458197576590000186e+06	1.790119999999999891e+03	3.830000000000000000e+02
2.458200579979999922e+06	1.581349999999999909e+03	2.910000000000000000e+02
2.458201563409999944e+06	2.597809999999999945e+03	3.490000000000000000e+02
2.458203578240000177e+06	2.592519999999999982e+03	3.530000000000000000e+02
2.458204547960000113e+06	3.208469999999999800e+03	3.430000000000000000e+02
2.458205548320000060e+06	2.772269999999999982e+03	3.870000000000000000e+02
2.458210511899999809e+06	3.514809999999999945e+03	4.360000000000000000e+02
2.458210664669999853e+06	2.896079999999999927e+03	4.240000000000000000e+02
2.458215578759999946e+06	1.478079999999999927e+03	8.050000000000000000e+02
2.458216539299999829e+06	3.277679999999999836e+03	4.160000000000000000e+02
2.458217465950000100e+06	3.427639999999999873e+03	3.960000000000000000e+02
2.458220488599999808e+06	4.427770000000000437e+03	3.700000000000000000e+02
2.458220620829999913e+06	3.453510000000000218e+03	3.430000000000000000e+02
2.458222561660000123e+06	2.547750000000000000e+03	4.160000000000000000e+02
2.458223451270000078e+06	3.164699999999999818e+03	3.600000000000000000e+02
2.458223677610000130e+06	6.420840000000000146e+03	7.380000000000000000e+02
2.458224457049999852e+06	4.513909999999999854e+03	3.480000000000000000e+02
2.458225550189999864e+06	4.068980000000000018e+03	2.780000000000000000e+02
2.458228498730000108e+06	3.848789999999999964e+03	3.280000000000000000e+02
2.458228650799999945e+06	4.503079999999999927e+03	3.120000000000000000e+02
2.458229541819999926e+06	3.832539999999999964e+03	3.170000000000000000e+02
2.458230459019999951e+06	4.817100000000000364e+03	3.380000000000000000e+02
2.458230584590000100e+06	5.142609999999999673e+03	3.090000000000000000e+02
2.458231619270000141e+06	4.383350000000000364e+03	3.180000000000000000e+02
2.458233540219999850e+06	5.428220000000000255e+03	3.160000000000000000e+02
2.458233675470000133e+06	6.220289999999999964e+03	4.350000000000000000e+02
2.458234620079999790e+06	4.927720000000000255e+03	3.480000000000000000e+02
2.458235654829999898e+06	5.801630000000000109e+03	3.870000000000000000e+02
2.458236531539999880e+06	5.685000000000000000e+03	4.190000000000000000e+02
2.458237542320000008e+06	6.096979999999999563e+03	4.600000000000000000e+02
2.458238575060000177e+06	6.556659999999999854e+03	3.790000000000000000e+02
2.458239451969999820e+06	6.000210000000000036e+03	3.850000000000000000e+02
2.458239581280000042e+06	5.327640000000000327e+03	3.730000000000000000e+02
2.458240596479999833e+06	2.761389999999999873e+03	1.781000000000000000e+03
2.458242418020000216e+06	8.409860000000000582e+03	1.460000000000000000e+03
2.458242574279999826e+06	3.188895999999999913e+04	2.732000000000000000e+03
2.458243418750000186e+06	7.001350000000000364e+03	7.740000000000000000e+02
2.458243566440000199e+06	7.251340000000000146e+03	7.330000000000000000e+02
2.458244398630000185e+06	7.367220000000000255e+03	4.950000000000000000e+02
2.458244555709999986e+06	7.985100000000000364e+03	4.160000000000000000e+02
2.458245400489999913e+06	7.782659999999999854e+03	4.010000000000000000e+02
2.458245560130000114e+06	7.468569999999999709e+03	4.080000000000000000e+02
2.458245685390000232e+06	8.383110000000000582e+03	6.340000000000000000e+02
2.458248389950000215e+06	8.581030000000000655e+03	3.510000000000000000e+02
2.458248546480000019e+06	7.727229999999999563e+03	3.280000000000000000e+02
