2.457454608690000139e+06	6.689800000000000182e+02	2.437800000000000011e+02
2.457481517849999946e+06	5.172899999999999636e+02	2.815500000000000114e+02
2.457482523200000171e+06	2.419799999999999898e+02	2.139699999999999989e+02
2.457488620349999983e+06	2.753700000000000045e+02	2.127599999999999909e+02
2.457489534949999768e+06	3.286100000000000136e+02	1.936599999999999966e+02
2.457490624110000208e+06	2.588899999999999864e+02	2.091899999999999977e+02
2.457491535879999865e+06	2.796000000000000227e+02	2.162899999999999920e+02
2.457497514270000160e+06	5.254299999999999500e+02	2.472899999999999920e+02
2.457503414080000017e+06	1.127069999999999936e+03	5.702899999999999636e+02
2.457505454770000186e+06	2.364230000000000018e+03	1.476849999999999909e+03
2.457506588740000036e+06	3.322099999999999795e+02	2.806800000000000068e+02
2.457509395330000203e+06	5.982200000000000273e+02	2.122100000000000080e+02
2.457513387159999926e+06	3.685099999999999909e+02	1.369000000000000057e+02
2.457514385639999993e+06	1.997700000000000102e+02	1.342299999999999898e+02
2.457518380719999783e+06	4.499399999999999977e+02	1.764099999999999966e+02
2.457520682010000106e+06	2.340800000000000182e+03	3.324300000000000068e+02
2.457524474609999917e+06	4.037300000000000182e+02	1.828100000000000023e+02
2.457525353589999955e+06	3.767300000000000182e+02	2.715199999999999818e+02
2.457529519100000151e+06	4.355699999999999932e+02	3.830799999999999841e+02
2.457531338649999816e+06	2.290780000000000200e+03	1.136670000000000073e+03
2.457531598009999841e+06	3.113670000000000073e+03	1.819900000000000091e+03
2.457535328220000025e+06	2.217800000000000011e+02	1.963000000000000114e+02
2.457536338200000115e+06	5.275700000000000500e+02	2.641700000000000159e+02
2.457538320590000134e+06	6.792500000000000000e+02	2.643999999999999773e+02
2.457539643050000072e+06	3.615500000000000114e+02	2.871399999999999864e+02
2.457540324620000087e+06	6.667200000000000273e+02	2.206899999999999977e+02
2.457541317069999874e+06	3.478700000000000045e+02	1.678799999999999955e+02
2.457541332289999817e+06	5.658999999999999773e+02	1.793100000000000023e+02
2.457542321049999911e+06	3.222699999999999818e+03	1.508000000000000114e+02
2.457544320590000134e+06	9.742699999999999818e+02	2.741800000000000068e+02
2.457545341980000027e+06	2.434199999999999875e+02	1.843300000000000125e+02
2.457547454330000095e+06	2.381599999999999966e+02	1.657599999999999909e+02
2.457548305219999980e+06	6.967100000000000364e+02	2.916499999999999773e+02
2.457551372800000012e+06	1.392049999999999955e+03	2.618500000000000227e+02
2.457551512269999832e+06	3.460400000000000205e+02	1.920699999999999932e+02
2.457556510619999841e+06	6.352400000000000091e+02	3.145000000000000000e+02
2.457561262519999873e+06	1.318740000000000009e+03	6.574800000000000182e+02
2.457561278859999962e+06	8.953899999999999864e+02	6.620700000000000500e+02
2.457564468140000012e+06	2.998700000000000045e+02	2.356200000000000045e+02
2.457569392489999998e+06	2.280900000000000034e+02	1.794300000000000068e+02
2.457572266940000001e+06	4.849100000000000250e+02	2.096599999999999966e+02
2.457573236229999922e+06	2.414600000000000080e+02	1.940300000000000011e+02
2.457574304130000062e+06	3.199800000000000182e+02	2.086500000000000057e+02
2.457577231469999999e+06	6.370900000000000318e+02	2.568600000000000136e+02
2.457580216930000111e+06	4.006499999999999773e+02	2.768899999999999864e+02
2.457582349409999792e+06	3.054399999999999977e+02	2.130699999999999932e+02
2.457583245079999790e+06	4.318100000000000023e+02	3.297400000000000091e+02
2.457583365679999813e+06	3.832200000000000273e+02	2.714200000000000159e+02
2.457583458730000071e+06	6.221299999999999955e+02	2.478199999999999932e+02
2.457586335709999781e+06	2.784389999999999873e+03	1.967779999999999973e+03
2.457589313140000217e+06	1.288865999999999985e+04	2.168139999999999873e+03
2.457604216839999892e+06	1.005580000000000041e+03	2.841499999999999773e+02
2.457607259209999815e+06	4.070099999999999909e+02	1.594900000000000091e+02
2.457609404360000044e+06	2.400600000000000023e+02	1.906500000000000057e+02
2.457616340230000205e+06	6.038500000000000227e+02	4.213100000000000023e+02
2.457621230479999911e+06	4.019100000000000250e+02	1.811299999999999955e+02
2.457624225550000090e+06	2.179849999999999909e+03	1.826599999999999966e+02
2.457625342929999810e+06	2.785699999999999932e+02	1.542899999999999920e+02
2.457629227390000131e+06	3.266000000000000227e+02	1.930699999999999932e+02
2.457646272559999954e+06	3.186399999999999864e+02	2.466599999999999966e+02
2.457650356180000119e+06	3.740099999999999909e+02	3.220199999999999818e+02
2.457661272530000191e+06	1.380630000000000109e+03	1.299499999999999886e+02
2.457664313310000114e+06	2.880600000000000023e+02	2.419499999999999886e+02
2.457667289520000108e+06	7.816299999999999955e+02	2.493300000000000125e+02
2.457672298159999773e+06	3.235600000000000023e+02	2.836999999999999886e+02
2.457676254019999877e+06	3.793940000000000055e+03	6.800599999999999454e+02
2.458172575610000174e+06	4.790099999999999909e+02	3.250000000000000000e+02
2.458174578420000151e+06	1.407059999999999945e+03	3.770000000000000000e+02
2.458178566360000055e+06	2.108550000000000182e+03	4.130000000000000000e+02
2.458178569500000216e+06	8.916299999999999955e+02	3.700000000000000000e+02
2.458181555120000150e+06	3.810199999999999818e+02	3.120000000000000000e+02
2.458181556619999930e+06	3.729499999999999886e+02	3.160000000000000000e+02
2.458182586889999919e+06	7.877799999999999727e+02	3.230000000000000000e+02
2.458183547009999864e+06	8.095199999999999818e+02	3.810000000000000000e+02
2.458183548500000034e+06	4.790099999999999909e+02	3.790000000000000000e+02
2.458200503820000216e+06	2.834200000000000159e+02	2.380000000000000000e+02
2.458201550460000057e+06	4.314700000000000273e+02	2.300000000000000000e+02
2.458204527369999792e+06	4.011899999999999977e+02	1.950000000000000000e+02
2.458205502319999970e+06	3.045199999999999818e+02	2.720000000000000000e+02
2.458215462809999939e+06	1.021789999999999964e+03	7.300000000000000000e+02
2.458216655150000006e+06	3.628799999999999955e+02	2.810000000000000000e+02
2.458220458149999846e+06	6.622599999999999909e+02	2.520000000000000000e+02
2.458222451710000169e+06	6.581699999999999591e+02	2.870000000000000000e+02
2.458222504679999780e+06	2.613299999999999841e+02	2.220000000000000000e+02
2.458224448549999855e+06	5.897300000000000182e+02	2.250000000000000000e+02
2.458225441079999786e+06	3.800099999999999909e+02	2.130000000000000000e+02
2.458237407120000105e+06	7.898500000000000227e+02	6.600000000000000000e+02
2.458239399629999883e+06	5.317500000000000000e+02	3.580000000000000000e+02
2.458239568310000002e+06	3.346899999999999977e+02	2.780000000000000000e+02
2.458245382790000178e+06	5.236200000000000045e+02	2.780000000000000000e+02
2.458245508760000113e+06	2.733799999999999955e+02	2.260000000000000000e+02
2.458249497479999904e+06	1.511599999999999909e+03	1.360000000000000000e+02
2.458253370300000068e+06	2.974900000000000091e+02	2.460000000000000000e+02
2.458255366030000150e+06	2.944700000000000273e+02	2.480000000000000000e+02
2.458262342100000009e+06	3.065239999999999782e+03	4.260000000000000000e+02
2.458262364209999796e+06	1.450259999999999991e+03	3.500000000000000000e+02
2.458265645380000118e+06	4.547200000000000273e+02	2.360000000000000000e+02
2.458276558069999795e+06	3.447500000000000000e+02	2.490000000000000000e+02
2.458278303509999998e+06	1.065200000000000045e+03	2.180000000000000000e+02
2.458287442139999941e+06	1.487000000000000000e+03	1.850000000000000000e+02
2.458290266390000004e+06	3.628799999999999955e+02	3.090000000000000000e+02
2.458294262550000101e+06	1.988670000000000073e+03	6.700000000000000000e+02
2.458295493689999916e+06	9.551200000000000728e+03	6.320000000000000000e+02
2.458319254180000164e+06	3.699300000000000068e+02	2.330000000000000000e+02
2.458322400450000074e+06	4.506800000000000068e+02	3.040000000000000000e+02
2.458328223149999976e+06	6.009500000000000455e+02	2.950000000000000000e+02
2.458342218570000026e+06	2.924599999999999795e+02	2.020000000000000000e+02
2.458348283880000003e+06	3.387200000000000273e+02	2.750000000000000000e+02
2.458349404019999783e+06	3.961399999999999864e+02	2.110000000000000000e+02
2.458350290190000087e+06	1.912329999999999927e+03	8.630000000000000000e+02
2.458359270920000039e+06	4.678799999999999955e+02	2.080000000000000000e+02
2.458359385530000087e+06	3.779900000000000091e+02	2.330000000000000000e+02
2.458360366899999790e+06	3.779900000000000091e+02	2.190000000000000000e+02
2.458370249590000138e+06	3.276499999999999773e+02	2.190000000000000000e+02
2.458371249909999780e+06	3.095500000000000114e+02	2.040000000000000000e+02
2.458372250589999836e+06	3.025099999999999909e+02	1.670000000000000000e+02
2.458372377230000217e+06	2.342400000000000091e+02	1.730000000000000000e+02
2.458373236149999779e+06	2.232100000000000080e+02	2.030000000000000000e+02
2.458374253359999973e+06	5.530900000000000318e+02	2.070000000000000000e+02
2.458375308170000091e+06	3.186000000000000227e+02	1.810000000000000000e+02
2.458377368119999766e+06	6.407699999999999818e+02	3.210000000000000000e+02
2.458382264330000151e+06	8.323200000000000500e+02	2.750000000000000000e+02
2.458383251000000164e+06	8.395900000000000318e+02	2.540000000000000000e+02
2.458383278239999898e+06	1.169779999999999973e+03	2.660000000000000000e+02
2.458384348069999833e+06	7.743500000000000227e+02	2.900000000000000000e+02
2.458385251159999985e+06	1.106680000000000064e+03	2.530000000000000000e+02
2.458388226979999803e+06	1.936089999999999918e+03	2.560000000000000000e+02
2.458389276519999839e+06	1.938470000000000027e+03	2.390000000000000000e+02
2.458390298849999905e+06	3.043829999999999927e+03	2.190000000000000000e+02
2.458392254759999923e+06	4.824670000000000073e+03	2.070000000000000000e+02
2.458393282120000105e+06	5.685000000000000000e+03	2.160000000000000000e+02
2.458396269309999887e+06	2.877263999999999942e+04	2.670000000000000000e+02
2.458397310219999868e+06	9.326709999999999127e+03	1.700000000000000000e+02
2.458398230450000148e+06	7.052289999999999964e+03	3.030000000000000000e+02
2.458398231869999785e+06	7.052289999999999964e+03	2.990000000000000000e+02
2.458401264270000160e+06	2.839360000000000127e+03	2.150000000000000000e+02
