2.458175588930000085e+06	6.096979999999999563e+03	1.930000000000000000e+02
2.458176569869999774e+06	1.119480000000000018e+03	1.180000000000000000e+02
2.458178567970000207e+06	5.917930000000000291e+03	2.380000000000000000e+02
2.458183549970000051e+06	8.232950000000000728e+03	2.330000000000000000e+02
2.458215667080000043e+06	2.875269999999999982e+03	2.350000000000000000e+02
2.458216461490000132e+06	1.274519999999999982e+03	1.560000000000000000e+02
2.458229437700000126e+06	1.260400000000000063e+02	6.000000000000000000e+01
2.458229503719999921e+06	9.208799999999999955e+02	1.000000000000000000e+02
2.458233452630000189e+06	3.401880000000000109e+03	1.350000000000000000e+02
2.458236433679999784e+06	2.811889999999999873e+03	1.950000000000000000e+02
2.458236457349999808e+06	7.238270000000000437e+03	2.280000000000000000e+02
2.458236488210000098e+06	5.236200000000000045e+02	1.390000000000000000e+02
2.458237412029999774e+06	1.208509999999999991e+03	4.920000000000000000e+02
2.458239429450000171e+06	1.408170000000000073e+03	1.570000000000000000e+02
2.458239493470000103e+06	2.091699999999999875e+02	1.230000000000000000e+02
2.458241426359999925e+06	1.284689999999999964e+04	4.020000000000000000e+02
2.458242410939999856e+06	2.763899999999999864e+02	2.500000000000000000e+02
2.458242469500000123e+06	3.377739999999999782e+03	3.310000000000000000e+02
2.458243409210000187e+06	2.765469999999999800e+03	2.210000000000000000e+02
2.458244387709999923e+06	5.756050000000000182e+03	2.200000000000000000e+02
2.458244415370000061e+06	4.630579999999999927e+03	1.820000000000000000e+02
2.458244441579999868e+06	1.090700000000000045e+03	1.520000000000000000e+02
2.458244474049999844e+06	1.945619999999999891e+03	1.440000000000000000e+02
2.458244530139999930e+06	1.577960000000000036e+03	1.250000000000000000e+02
2.458244652319999877e+06	2.486400000000000091e+03	1.450000000000000000e+02
2.458245384169999976e+06	5.067609999999999673e+03	1.540000000000000000e+02
2.458245416999999899e+06	4.966289999999999964e+03	1.500000000000000000e+02
2.458245530460000038e+06	3.332730000000000018e+03	1.600000000000000000e+02
2.458245570989999920e+06	3.866710000000000036e+03	1.640000000000000000e+02
2.458245626379999798e+06	3.960400000000000091e+03	1.720000000000000000e+02
2.458245653880000114e+06	2.360420000000000073e+03	1.340000000000000000e+02
2.458245678030000068e+06	1.188049999999999955e+03	1.560000000000000000e+02
2.458248382720000111e+06	2.807780000000000200e+03	1.310000000000000000e+02
2.458248413639999926e+06	1.926579999999999927e+03	1.120000000000000000e+02
