2.458252671740000136e+06	2.417949999999999818e+03	2.460000000000000000e+02
2.458254379660000093e+06	2.114670000000000073e+03	2.140000000000000000e+02
2.458254508729999885e+06	2.835230000000000018e+03	1.820000000000000000e+02
2.458254674360000063e+06	2.689780000000000200e+03	2.310000000000000000e+02
2.458255494260000065e+06	2.621670000000000073e+03	2.150000000000000000e+02
2.458256434419999830e+06	1.256069999999999936e+03	1.830000000000000000e+02
2.458256563889999874e+06	1.153700000000000045e+03	2.080000000000000000e+02
2.458257402610000223e+06	2.108550000000000182e+03	1.960000000000000000e+02
2.458261542859999929e+06	9.722599999999999909e+02	1.940000000000000000e+02
2.458262610760000069e+06	3.589199999999999818e+03	1.970000000000000000e+02
2.458265491450000089e+06	4.080789999999999964e+03	2.420000000000000000e+02
2.458265639330000151e+06	1.800609999999999900e+03	2.350000000000000000e+02
2.458266394940000027e+06	1.366299999999999955e+03	1.011000000000000000e+03
2.458268437650000211e+06	3.380750000000000000e+03	7.950000000000000000e+02
2.458274376430000179e+06	2.313519999999999982e+03	1.920000000000000000e+02
2.458274503219999839e+06	3.901059999999999945e+03	2.220000000000000000e+02
2.458274661199999973e+06	2.707269999999999982e+03	2.880000000000000000e+02
2.458275322430000175e+06	3.122699999999999818e+03	2.530000000000000000e+02
2.458275446889999788e+06	3.894500000000000000e+03	2.160000000000000000e+02
2.458275597310000099e+06	2.928139999999999873e+03	2.450000000000000000e+02
2.458276394129999913e+06	3.401880000000000109e+03	1.970000000000000000e+02
2.458276548039999790e+06	2.454019999999999982e+03	2.370000000000000000e+02
2.458277327339999843e+06	4.129939999999999600e+03	2.290000000000000000e+02
2.458277476019999944e+06	1.460259999999999991e+03	2.070000000000000000e+02
2.458278415320000146e+06	3.914199999999999818e+03	2.150000000000000000e+02
2.458278568870000076e+06	1.735609999999999900e+03	2.290000000000000000e+02
2.458280377979999874e+06	3.811489999999999782e+03	2.110000000000000000e+02
2.458280499650000129e+06	4.695260000000000218e+03	2.070000000000000000e+02
2.458281314170000143e+06	2.047730000000000018e+03	2.770000000000000000e+02
2.458281533379999921e+06	3.343210000000000036e+03	1.870000000000000000e+02
2.458282347670000046e+06	2.054989999999999782e+03	2.260000000000000000e+02
2.458282473120000213e+06	2.989940000000000055e+03	1.840000000000000000e+02
2.458282627599999774e+06	6.274900000000000091e+02	2.990000000000000000e+02
2.458283432880000211e+06	4.488670000000000073e+03	2.100000000000000000e+02
2.458286429059999995e+06	4.304170000000000073e+03	2.160000000000000000e+02
2.458286551750000101e+06	4.739989999999999782e+03	2.070000000000000000e+02
2.458290462299999781e+06	5.838729999999999563e+03	1.990000000000000000e+02
2.458290609339999966e+06	4.402859999999999673e+03	3.120000000000000000e+02
2.458291401310000103e+06	3.853670000000000073e+03	1.970000000000000000e+02
2.458292342920000199e+06	8.244639999999999418e+03	2.810000000000000000e+02
2.458292462919999845e+06	6.083399999999999636e+03	2.090000000000000000e+02
2.458294287229999900e+06	5.887029999999999745e+03	5.070000000000000000e+02
2.458295374710000120e+06	7.057399999999999636e+03	1.696000000000000000e+03
2.458295487879999913e+06	4.822770000000000437e+03	6.450000000000000000e+02
2.458298478480000049e+06	8.629639999999999418e+03	6.140000000000000000e+02
2.458298479970000219e+06	1.100920000000000073e+04	7.250000000000000000e+02
2.458298481319999788e+06	1.229977000000000044e+04	6.430000000000000000e+02
2.458300411220000125e+06	7.968060000000000400e+03	2.500000000000000000e+02
2.458300509999999776e+06	9.268090000000000146e+03	2.550000000000000000e+02
2.458303380299999844e+06	8.942170000000000073e+03	1.900000000000000000e+02
2.458303494289999828e+06	9.091040000000000873e+03	1.850000000000000000e+02
2.458304289129999932e+06	9.372530000000000655e+03	1.880000000000000000e+02
2.458304404579999857e+06	1.170601000000000022e+04	1.490000000000000000e+02
2.458304522100000177e+06	1.150226000000000022e+04	2.070000000000000000e+02
2.458305302550000139e+06	9.103819999999999709e+03	1.870000000000000000e+02
2.458305485799999908e+06	9.349590000000000146e+03	1.840000000000000000e+02
2.458306244260000065e+06	1.044131999999999971e+04	1.930000000000000000e+02
2.458306380210000090e+06	1.030454999999999927e+04	1.660000000000000000e+02
2.458306475999999791e+06	8.851409999999999854e+03	2.020000000000000000e+02
2.458307245199999772e+06	1.408310000000000036e+04	2.470000000000000000e+02
2.458307352400000207e+06	1.087681999999999971e+04	1.960000000000000000e+02
2.458307475810000207e+06	8.712209999999999127e+03	1.840000000000000000e+02
2.458308231929999776e+06	1.269820999999999913e+04	2.530000000000000000e+02
2.458308350610000081e+06	1.090318000000000029e+04	1.750000000000000000e+02
2.458308448840000201e+06	1.048486000000000058e+04	2.000000000000000000e+02
2.458309234159999993e+06	1.100538999999999942e+04	2.010000000000000000e+02
2.458309330039999913e+06	1.136044000000000051e+04	1.570000000000000000e+02
2.458310292789999861e+06	1.173020000000000073e+04	1.920000000000000000e+02
2.458310294410000090e+06	1.195827000000000044e+04	1.860000000000000000e+02
2.458310384870000184e+06	1.427147999999999956e+04	1.480000000000000000e+02
2.458311290820000228e+06	1.177062999999999920e+04	1.830000000000000000e+02
2.458311386220000219e+06	1.315826000000000022e+04	1.700000000000000000e+02
2.458315345639999956e+06	1.031529000000000087e+04	2.350000000000000000e+02
2.458317229770000093e+06	1.724140999999999985e+04	2.440000000000000000e+02
2.458317343580000103e+06	2.087054999999999927e+04	3.100000000000000000e+02
2.458317435510000214e+06	1.893952000000000044e+04	2.970000000000000000e+02
2.458317547869999893e+06	1.467048999999999978e+04	2.610000000000000000e+02
2.458318433180000167e+06	1.986202999999999884e+04	1.910000000000000000e+02
2.458319248240000103e+06	4.113275000000000000e+04	3.380000000000000000e+02
2.458319328300000168e+06	2.204013999999999942e+04	2.070000000000000000e+02
2.458319445880000014e+06	2.134670000000000073e+04	2.030000000000000000e+02
2.458320249419999775e+06	1.796147999999999956e+04	5.690000000000000000e+02
2.458320359759999905e+06	2.311031000000000131e+04	2.290000000000000000e+02
2.458320458110000007e+06	2.144031000000000131e+04	2.260000000000000000e+02
2.458321270450000186e+06	2.177479999999999927e+04	3.350000000000000000e+02
2.458321369460000191e+06	2.059125999999999840e+04	2.210000000000000000e+02
2.458321490890000015e+06	2.162874000000000160e+04	3.010000000000000000e+02
2.458322282339999918e+06	2.401277000000000044e+04	2.750000000000000000e+02
2.458322394760000054e+06	2.629979999999999927e+04	3.180000000000000000e+02
2.458322489020000212e+06	2.282463999999999942e+04	3.300000000000000000e+02
2.458323315919999965e+06	2.984293999999999869e+04	6.630000000000000000e+02
2.458323415630000178e+06	2.965358000000000175e+04	7.690000000000000000e+02
2.458326246470000129e+06	3.432569999999999709e+04	5.090000000000000000e+02
2.458326356939999852e+06	3.376745999999999913e+04	3.520000000000000000e+02
2.458327455759999808e+06	3.086981999999999971e+04	6.070000000000000000e+02
2.458328302790000103e+06	3.207097000000000116e+04	2.760000000000000000e+02
2.458328416029999964e+06	3.678683000000000175e+04	2.690000000000000000e+02
2.458329362879999913e+06	3.004356000000000131e+04	2.630000000000000000e+02
2.458332455000000075e+06	4.833569000000000233e+04	2.380000000000000000e+02
2.458333282569999807e+06	4.631276999999999680e+04	2.240000000000000000e+02
2.458333393639999907e+06	4.574388999999999942e+04	2.500000000000000000e+02
2.458333493509999942e+06	4.231794000000000233e+04	2.820000000000000000e+02
2.458334217180000152e+06	4.679481999999999971e+04	2.830000000000000000e+02
2.458334348050000146e+06	4.244540000000000146e+04	2.330000000000000000e+02
2.458334450180000160e+06	4.831955000000000291e+04	2.850000000000000000e+02
2.458337293329999782e+06	6.385280000000000291e+04	2.470000000000000000e+02
2.458338283720000181e+06	7.279938000000000466e+04	2.400000000000000000e+02
2.458339296620000154e+06	7.534435000000000582e+04	2.270000000000000000e+02
2.458339393800000194e+06	7.792613999999999942e+04	2.500000000000000000e+02
2.458340268259999808e+06	9.878060000000000582e+04	2.490000000000000000e+02
2.458340360630000010e+06	1.024031300000000047e+05	2.440000000000000000e+02
2.458340472910000011e+06	9.194577999999999884e+04	2.210000000000000000e+02
2.458341244620000012e+06	1.013161699999999983e+05	2.170000000000000000e+02
2.458341328600000124e+06	1.064419700000000012e+05	2.180000000000000000e+02
2.458341452469999902e+06	1.037782299999999959e+05	2.090000000000000000e+02
2.458342300379999913e+06	1.193396699999999983e+05	2.050000000000000000e+02
2.458343454599999823e+06	1.529894500000000116e+05	3.090000000000000000e+02
2.458343467559999786e+06	1.690824400000000023e+05	3.280000000000000000e+02
2.458344340189999901e+06	1.982260100000000093e+05	2.670000000000000000e+02
2.458344457320000045e+06	1.819497399999999907e+05	2.230000000000000000e+02
2.458345242469999939e+06	2.663381500000000233e+05	3.260000000000000000e+02
2.458345361849999987e+06	2.524205299999999988e+05	2.830000000000000000e+02
2.458345455839999951e+06	2.718094600000000210e+05	2.820000000000000000e+02
2.458346336130000185e+06	3.911601500000000233e+05	3.590000000000000000e+02
2.458346431710000150e+06	3.857219000000000233e+05	3.340000000000000000e+02
2.458348278200000059e+06	8.550232800000000279e+05	4.190000000000000000e+02
2.458348370759999845e+06	8.598821999999999534e+05	4.920000000000000000e+02
2.458349271170000080e+06	7.056555699999999488e+05	4.570000000000000000e+02
2.458349367190000135e+06	5.985193299999999581e+05	4.130000000000000000e+02
2.458350381029999815e+06	4.919887299999999814e+05	8.960000000000000000e+02
2.458352289609999862e+06	2.657173699999999953e+05	1.161000000000000000e+03
2.458352387229999993e+06	2.366127699999999895e+05	9.690000000000000000e+02
2.458353299039999954e+06	1.635928999999999942e+05	3.820000000000000000e+02
2.458353390910000075e+06	1.805599299999999930e+05	4.240000000000000000e+02
2.458354347500000149e+06	1.263417899999999936e+05	3.040000000000000000e+02
2.458355295799999963e+06	1.191408800000000047e+05	2.760000000000000000e+02
2.458355419579999987e+06	1.192203600000000006e+05	3.180000000000000000e+02
2.458359379869999830e+06	7.597533999999999651e+04	3.030000000000000000e+02
2.458360331079999916e+06	5.959065000000000146e+04	2.090000000000000000e+02
2.458361302360000089e+06	6.041168000000000029e+04	1.410000000000000000e+02
2.458362247330000158e+06	5.717466000000000349e+04	2.160000000000000000e+02
2.458362397520000115e+06	5.042976000000000204e+04	2.190000000000000000e+02
2.458365337580000050e+06	3.829301999999999680e+04	2.100000000000000000e+02
2.458366307479999959e+06	3.504518000000000029e+04	2.200000000000000000e+02
2.458368257819999941e+06	2.836093999999999869e+04	2.660000000000000000e+02
2.458371244359999895e+06	2.710586000000000058e+04	2.120000000000000000e+02
2.458371365220000036e+06	2.889827000000000044e+04	2.330000000000000000e+02
2.458372371460000053e+06	2.479958000000000175e+04	2.200000000000000000e+02
2.458373345319999848e+06	2.252729000000000087e+04	2.180000000000000000e+02
2.458375302410000004e+06	2.048058000000000175e+04	1.890000000000000000e+02
2.458376304380000103e+06	2.133233000000000175e+04	2.430000000000000000e+02
2.458377354950000066e+06	1.668447999999999956e+04	3.900000000000000000e+02
2.458378354309999850e+06	3.123377000000000044e+04	9.840000000000000000e+02
2.458383272439999972e+06	1.372279999999999927e+04	3.020000000000000000e+02
2.458384305250000209e+06	1.445244000000000051e+04	3.050000000000000000e+02
2.458389232869999949e+06	1.266779999999999927e+04	2.480000000000000000e+02
2.458390292979999911e+06	8.863879999999999200e+03	1.970000000000000000e+02
2.458391327260000166e+06	4.834140000000000327e+03	3.120000000000000000e+02
2.458393276690000203e+06	8.472569999999999709e+03	2.430000000000000000e+02
2.458396235570000019e+06	8.326879999999999200e+03	2.700000000000000000e+02
2.458397304580000229e+06	5.553359999999999673e+03	2.270000000000000000e+02
2.458399283330000006e+06	6.837949999999999818e+03	2.150000000000000000e+02
