2.458178268999999855e+06	6.224890000000000327e+03	3.910000000000000000e+02
2.458179266239999793e+06	7.647460000000000036e+03	6.190000000000000000e+02
2.458189187229999807e+06	8.885739999999999782e+03	4.470000000000000000e+02
2.458192186300000176e+06	1.168186000000000058e+04	4.000000000000000000e+02
2.458194189650000073e+06	1.056512000000000080e+04	3.720000000000000000e+02
2.458195178950000089e+06	1.101680999999999949e+04	3.930000000000000000e+02
2.458196221220000181e+06	1.130572999999999956e+04	3.890000000000000000e+02
2.458197209050000180e+06	1.271562000000000080e+04	4.210000000000000000e+02
2.458201237079999875e+06	1.271562000000000080e+04	3.900000000000000000e+02
2.458202228699999861e+06	1.298392000000000007e+04	4.130000000000000000e+02
2.458206248130000196e+06	1.560647999999999956e+04	4.050000000000000000e+02
2.458207237929999828e+06	1.547984000000000015e+04	4.120000000000000000e+02
2.458208214410000015e+06	1.468546999999999935e+04	4.000000000000000000e+02
2.458209198590000160e+06	1.790693000000000029e+04	4.390000000000000000e+02
2.458211230030000210e+06	1.789483000000000175e+04	4.270000000000000000e+02
2.458213142609999981e+06	2.011129000000000087e+04	4.640000000000000000e+02
2.458213274720000103e+06	1.930729999999999927e+04	4.240000000000000000e+02
2.458214227059999947e+06	2.015200000000000000e+04	4.420000000000000000e+02
2.458215135509999935e+06	1.939868999999999869e+04	5.220000000000000000e+02
2.458215287459999789e+06	2.077938000000000102e+04	4.830000000000000000e+02
2.458216205180000048e+06	2.204754999999999927e+04	4.510000000000000000e+02
2.458217125080000143e+06	2.197350000000000000e+04	4.340000000000000000e+02
2.458217239779999945e+06	2.062597000000000116e+04	4.170000000000000000e+02
2.458218176740000024e+06	1.845352999999999884e+04	3.190000000000000000e+02
2.458218285180000123e+06	2.026095000000000073e+04	3.970000000000000000e+02
2.458219209989999887e+06	2.368427000000000044e+04	4.230000000000000000e+02
2.458220104830000084e+06	2.253486000000000058e+04	4.100000000000000000e+02
2.458220249079999980e+06	2.186288999999999942e+04	4.040000000000000000e+02
2.458221132379999850e+06	6.743909999999999854e+03	2.470000000000000000e+02
2.458221272479999810e+06	2.369222999999999956e+04	4.990000000000000000e+02
2.458223168759999797e+06	2.507586999999999898e+04	4.840000000000000000e+02
2.458223316399999894e+06	2.608886999999999898e+04	4.910000000000000000e+02
2.458224197370000184e+06	2.594918999999999869e+04	4.120000000000000000e+02
2.458224316819999833e+06	2.650350999999999840e+04	4.830000000000000000e+02
