2.458174574010000098e+06	1.213900000000000091e+03	4.960000000000000000e+02
2.458174587609999813e+06	1.931299999999999955e+02	4.860000000000000000e+02
2.458175565990000032e+06	3.190920000000000073e+03	5.040000000000000000e+02
2.458175581180000212e+06	1.585869999999999891e+03	4.970000000000000000e+02
2.458175637039999943e+06	2.340099999999999909e+03	4.930000000000000000e+02
2.458176562710000202e+06	2.149010000000000218e+03	4.880000000000000000e+02
2.458176624410000164e+06	1.219289999999999964e+03	4.820000000000000000e+02
2.458177564960000105e+06	6.091100000000000136e+02	5.170000000000000000e+02
2.458177566459999885e+06	2.704570000000000164e+03	5.240000000000000000e+02
2.458177616859999951e+06	1.690700000000000045e+03	4.790000000000000000e+02
2.458178595889999997e+06	1.475849999999999909e+03	4.890000000000000000e+02
2.458181636580000166e+06	1.462490000000000009e+03	4.800000000000000000e+02
2.458190573059999850e+06	3.490219999999999800e+03	4.750000000000000000e+02
2.458190620569999795e+06	8.481559999999999491e+03	4.700000000000000000e+02
2.458195581999999937e+06	7.508909999999999854e+03	4.720000000000000000e+02
2.458195642839999869e+06	1.716000000000000000e+03	4.640000000000000000e+02
2.458197663650000002e+06	1.365200000000000045e+03	6.630000000000000000e+02
2.458200610570000019e+06	1.631554000000000087e+04	3.530000000000000000e+02
2.458200613789999858e+06	3.976980000000000018e+03	4.730000000000000000e+02
2.458203548589999788e+06	3.758360000000000127e+03	4.640000000000000000e+02
2.458204634409999941e+06	1.364099999999999909e+03	4.720000000000000000e+02
2.458210579349999782e+06	5.400000000000000000e+01	8.900000000000000000e+02
2.458213476759999990e+06	2.589836400000000140e+05	4.390000000000000000e+02
2.458215471820000093e+06	1.110300000000000011e+02	5.210000000000000000e+02
2.458215539239999838e+06	3.000000000000000000e+01	5.320000000000000000e+02
2.458215591200000141e+06	6.901000000000000512e+01	5.180000000000000000e+02
2.458216450329999905e+06	2.408960000000000036e+03	4.950000000000000000e+02
2.458217478469999973e+06	2.054968999999999869e+04	2.460000000000000000e+02
2.458220466969999950e+06	2.052570000000000164e+03	4.830000000000000000e+02
2.458220633830000181e+06	2.376989999999999782e+03	4.730000000000000000e+02
2.458222539700000081e+06	4.425899999999999750e+02	4.710000000000000000e+02
2.458223476890000049e+06	3.628309999999999945e+03	4.470000000000000000e+02
2.458223537270000204e+06	6.551000000000000227e+02	4.590000000000000000e+02
2.458228511010000017e+06	2.151800000000000068e+02	4.750000000000000000e+02
2.458228617219999898e+06	3.441320000000000164e+03	4.720000000000000000e+02
2.458229499419999775e+06	2.860050000000000182e+03	4.690000000000000000e+02
2.458229609420000110e+06	2.891909999999999854e+03	4.740000000000000000e+02
2.458229663680000231e+06	1.921829999999999927e+03	4.700000000000000000e+02
2.458230423799999990e+06	1.193430000000000064e+03	4.750000000000000000e+02
2.458230484759999905e+06	7.950199999999999818e+02	4.540000000000000000e+02
2.458230541799999774e+06	3.080980000000000018e+03	4.730000000000000000e+02
2.458230597000000067e+06	2.832480000000000018e+03	4.760000000000000000e+02
2.458230657490000129e+06	3.950469999999999800e+03	4.830000000000000000e+02
2.458231421500000171e+06	8.468600000000000136e+02	4.720000000000000000e+02
2.458231638879999984e+06	1.211740000000000009e+03	4.490000000000000000e+02
2.458233569709999952e+06	8.895399999999999636e+02	4.580000000000000000e+02
2.458237447850000113e+06	5.300000000000000000e+01	6.760000000000000000e+02
2.458237615350000095e+06	1.856829999999999927e+03	5.000000000000000000e+02
2.458238591039999854e+06	4.911700000000000159e+02	5.070000000000000000e+02
2.458239538889999967e+06	8.084800000000000182e+02	4.960000000000000000e+02
2.458239593290000223e+06	2.472800000000000011e+02	5.010000000000000000e+02
2.458240573820000049e+06	7.001000000000000512e+01	5.400000000000000000e+02
2.458240621970000211e+06	1.346296999999999935e+04	1.537000000000000000e+03
2.458242383270000108e+06	1.540769999999999982e+03	5.460000000000000000e+02
2.458242599810000043e+06	9.649099999999999682e+02	5.520000000000000000e+02
2.458243380499999970e+06	5.856599999999999682e+02	5.300000000000000000e+02
2.458243430920000188e+06	1.336690000000000055e+03	5.300000000000000000e+02
2.458244377460000105e+06	1.090199999999999960e+02	4.930000000000000000e+02
2.458244410980000161e+06	8.126200000000000045e+02	4.900000000000000000e+02
2.458244525570000056e+06	1.020199999999999960e+02	4.790000000000000000e+02
2.458244647940000053e+06	7.084199999999999591e+02	4.830000000000000000e+02
2.458245649480000138e+06	1.343259999999999991e+03	4.800000000000000000e+02
2.458248520779999904e+06	1.432509999999999991e+03	4.760000000000000000e+02
2.458249370130000170e+06	3.186000000000000227e+02	2.070000000000000000e+02
2.458249460219999775e+06	1.594930000000000064e+03	2.130000000000000000e+02
2.458249602489999961e+06	2.262597999999999956e+04	1.830000000000000000e+02
