2.458176648000000045e+06	6.479299999999999500e+02	5.650000000000000000e+02
2.458177582839999814e+06	4.345000000000000000e+02	2.960000000000000000e+02
2.458224490999999922e+06	7.392899999999999636e+02	1.720000000000000000e+02
2.458249430159999989e+06	1.469545999999999913e+04	1.760000000000000000e+02
2.458261603689999785e+06	2.783999999999999773e+02	1.620000000000000000e+02
2.458262539140000008e+06	2.021500000000000057e+02	1.760000000000000000e+02
2.458266490639999975e+06	4.639018000000000029e+04	1.420000000000000000e+03
2.458277415769999847e+06	3.820299999999999727e+02	1.780000000000000000e+02
2.458278357820000034e+06	3.296600000000000250e+02	1.690000000000000000e+02
2.458280432419999968e+06	1.981399999999999864e+02	1.510000000000000000e+02
2.458286652199999895e+06	2.864300000000000068e+02	2.460000000000000000e+02
2.458292397239999846e+06	2.001500000000000057e+02	1.710000000000000000e+02
2.458296325219999999e+06	1.195579999999999927e+03	1.036000000000000000e+03
2.458298614539999980e+06	1.928960000000000036e+03	1.666000000000000000e+03
2.458304469779999927e+06	2.161899999999999977e+02	1.650000000000000000e+02
2.458305416339999996e+06	2.221999999999999886e+02	1.410000000000000000e+02
2.458321321789999958e+06	5.429199999999999591e+02	4.440000000000000000e+02
2.458328378049999941e+06	2.623299999999999841e+02	2.280000000000000000e+02
2.458350442720000166e+06	4.958560000000000400e+03	8.930000000000000000e+02
2.458361244750000071e+06	3.155799999999999841e+02	1.360000000000000000e+02
2.458365434020000044e+06	2.844200000000000159e+02	2.240000000000000000e+02
2.458372311470000073e+06	2.031500000000000057e+02	1.500000000000000000e+02
2.458378396199999843e+06	6.499800000000000182e+02	3.850000000000000000e+02
2.458385299010000192e+06	3.890799999999999841e+02	3.560000000000000000e+02
2.458402329830000177e+06	3.578399999999999750e+02	1.980000000000000000e+02
2.458554566019999795e+06	3.165799999999999841e+02	1.860000000000000000e+02
2.458557649490000214e+06	2.713700000000000045e+02	2.040000000000000000e+02
2.458576570540000219e+06	2.743799999999999955e+02	1.740000000000000000e+02
2.458580572910000104e+06	8.780800000000000409e+02	1.620000000000000000e+02
2.458581668339999858e+06	3.266399999999999864e+02	1.990000000000000000e+02
2.458582579150000121e+06	3.558299999999999841e+02	1.720000000000000000e+02
2.458584591310000047e+06	2.884399999999999977e+02	1.830000000000000000e+02
2.458585527770000044e+06	3.336800000000000068e+02	1.660000000000000000e+02
2.458586598360000178e+06	2.111699999999999875e+02	1.600000000000000000e+02
2.458592618160000071e+06	4.223799999999999955e+02	1.910000000000000000e+02
2.458598505390000064e+06	5.612200000000000273e+02	5.050000000000000000e+02
2.458599486810000148e+06	2.492899999999999920e+02	1.830000000000000000e+02
2.458599501410000026e+06	3.689200000000000159e+02	1.900000000000000000e+02
2.458601614370000083e+06	3.035199999999999818e+02	1.580000000000000000e+02
