2.458176622760000173e+06	3.739599999999999795e+02	2.960000000000000000e+02
2.458177615170000121e+06	8.791200000000000045e+02	2.990000000000000000e+02
2.458190571260000113e+06	5.358099999999999454e+02	2.960000000000000000e+02
2.458190618749999907e+06	4.052200000000000273e+02	2.910000000000000000e+02
2.458195580200000200e+06	9.544099999999999682e+02	2.790000000000000000e+02
2.458197538680000231e+06	8.209099999999999682e+02	3.160000000000000000e+02
2.458197600630000234e+06	5.297100000000000364e+02	3.100000000000000000e+02
2.458197603879999835e+06	6.673899999999999864e+02	3.040000000000000000e+02
2.458203609530000016e+06	3.961399999999999864e+02	3.030000000000000000e+02
2.458204632610000204e+06	5.805599999999999454e+02	2.910000000000000000e+02
2.458205519040000159e+06	4.982599999999999909e+02	3.370000000000000000e+02
2.458205588620000053e+06	4.719300000000000068e+02	3.130000000000000000e+02
2.458210641489999834e+06	9.996299999999999955e+02	6.380000000000000000e+02
2.458223475109999999e+06	5.449500000000000455e+02	3.360000000000000000e+02
2.458224467720000073e+06	1.557650000000000091e+03	3.040000000000000000e+02
2.458228509260000195e+06	8.937200000000000273e+02	2.750000000000000000e+02
2.458228564809999894e+06	7.764199999999999591e+02	2.790000000000000000e+02
2.458228674699999858e+06	4.729399999999999977e+02	4.010000000000000000e+02
2.458229497659999877e+06	5.591900000000000546e+02	2.870000000000000000e+02
2.458229552540000062e+06	5.104300000000000068e+02	2.880000000000000000e+02
2.458229607799999882e+06	3.226200000000000045e+02	2.930000000000000000e+02
2.458230483000000007e+06	3.427400000000000091e+02	2.810000000000000000e+02
2.458230540000000037e+06	9.733099999999999454e+02	2.510000000000000000e+02
2.458230650729999878e+06	7.650599999999999454e+02	3.030000000000000000e+02
2.458231581830000039e+06	1.055650000000000091e+03	2.680000000000000000e+02
2.458233512469999958e+06	3.961399999999999864e+02	2.560000000000000000e+02
2.458233567970000207e+06	5.663099999999999454e+02	2.890000000000000000e+02
2.458233638869999908e+06	8.012300000000000182e+02	2.840000000000000000e+02
2.458239480889999773e+06	6.909700000000000273e+02	3.270000000000000000e+02
2.458239591649999842e+06	1.018620000000000005e+03	3.320000000000000000e+02
2.458242598089999985e+06	8.053700000000000045e+02	4.380000000000000000e+02
2.458243535209999885e+06	8.261000000000000227e+02	4.060000000000000000e+02
2.458245588779999875e+06	9.167000000000000455e+02	3.310000000000000000e+02
2.458248407649999950e+06	1.076880000000000109e+03	2.900000000000000000e+02
2.458248519210000057e+06	4.345000000000000000e+02	2.840000000000000000e+02
2.458248578340000007e+06	6.561200000000000045e+02	2.870000000000000000e+02
2.458249458500000183e+06	9.659600000000000364e+02	2.170000000000000000e+02
2.458251411650000140e+06	8.791200000000000045e+02	3.120000000000000000e+02
2.458251473979999777e+06	1.033420000000000073e+03	3.360000000000000000e+02
2.458251535070000216e+06	6.930199999999999818e+02	3.080000000000000000e+02
2.458252407939999830e+06	1.291930000000000064e+03	3.320000000000000000e+02
2.458252469560000114e+06	7.197300000000000182e+02	3.210000000000000000e+02
2.458252682029999793e+06	7.660900000000000318e+02	4.010000000000000000e+02
2.458253382480000146e+06	5.958500000000000227e+02	3.810000000000000000e+02
2.458253499549999833e+06	8.801599999999999682e+02	3.710000000000000000e+02
2.458254408530000132e+06	8.240199999999999818e+02	3.060000000000000000e+02
2.458254465559999924e+06	1.152619999999999891e+03	2.920000000000000000e+02
2.458254518920000177e+06	1.017570000000000050e+03	2.980000000000000000e+02
2.458254524579999968e+06	4.052200000000000273e+02	2.980000000000000000e+02
2.458254646490000188e+06	5.408899999999999864e+02	3.140000000000000000e+02
2.458255396710000001e+06	9.072899999999999636e+02	3.590000000000000000e+02
2.458255449769999832e+06	5.033299999999999841e+02	3.630000000000000000e+02
2.458255505049999803e+06	7.320800000000000409e+02	3.140000000000000000e+02
2.458255572039999999e+06	1.231180000000000064e+03	3.640000000000000000e+02
2.458255654750000220e+06	4.163199999999999932e+02	3.320000000000000000e+02
2.458256467749999836e+06	1.010179999999999950e+03	2.920000000000000000e+02
2.458256692179999780e+06	1.062753000000000065e+04	1.686000000000000000e+03
2.458257424490000121e+06	1.238750000000000000e+03	3.250000000000000000e+02
2.458257479429999832e+06	1.301730000000000018e+03	3.230000000000000000e+02
2.458261626130000222e+06	3.850500000000000114e+02	3.040000000000000000e+02
2.458262448090000078e+06	7.434099999999999682e+02	3.530000000000000000e+02
2.458262506560000125e+06	3.719499999999999886e+02	2.820000000000000000e+02
2.458262561060000211e+06	1.274519999999999982e+03	3.290000000000000000e+02
2.458262690320000052e+06	1.914700000000000045e+03	4.910000000000000000e+02
2.458264662740000058e+06	6.091100000000000136e+02	3.750000000000000000e+02
2.458265380100000184e+06	3.840400000000000205e+02	3.380000000000000000e+02
2.458265501610000152e+06	5.856599999999999682e+02	4.140000000000000000e+02
2.458265555569999851e+06	1.170849999999999909e+03	3.350000000000000000e+02
2.458265606879999861e+06	4.688899999999999864e+02	3.640000000000000000e+02
2.458265662740000058e+06	7.454700000000000273e+02	3.780000000000000000e+02
2.458266352349999826e+06	2.425659999999999854e+03	1.136000000000000000e+03
2.458266412430000026e+06	2.839360000000000127e+03	9.250000000000000000e+02
2.458266459199999925e+06	1.765710000000000036e+03	9.980000000000000000e+02
2.458274631969999988e+06	6.653400000000000318e+02	3.830000000000000000e+02
2.458275569699999876e+06	8.697400000000000091e+02	3.330000000000000000e+02
2.458275635189999826e+06	8.002000000000000455e+02	3.870000000000000000e+02
2.458276408760000020e+06	3.921100000000000136e+02	3.250000000000000000e+02
2.458277446709999815e+06	5.276799999999999500e+02	3.300000000000000000e+02
2.458277497930000070e+06	7.805499999999999545e+02	3.200000000000000000e+02
2.458277667100000195e+06	5.530900000000000318e+02	4.020000000000000000e+02
2.458278334530000109e+06	7.331100000000000136e+02	2.550000000000000000e+02
2.458278390329999849e+06	9.565099999999999909e+02	2.820000000000000000e+02
2.458278442640000023e+06	8.968500000000000227e+02	3.080000000000000000e+02
2.458278503800000064e+06	7.888200000000000500e+02	3.520000000000000000e+02
2.458278579229999799e+06	8.229900000000000091e+02	3.730000000000000000e+02
2.458278635549999774e+06	9.912000000000000455e+02	3.900000000000000000e+02
