2.458171836250000168e+06	1.697589999999999918e+03	4.310000000000000000e+02
2.458172822159999982e+06	1.171930000000000064e+03	4.260000000000000000e+02
2.458173836409999989e+06	1.476960000000000036e+03	4.800000000000000000e+02
2.458173896819999907e+06	3.890799999999999841e+02	1.280000000000000000e+02
2.458174820820000023e+06	5.429199999999999591e+02	4.940000000000000000e+02
2.458174870159999933e+06	1.057769999999999982e+03	3.880000000000000000e+02
2.458174906270000152e+06	2.551690000000000055e+03	6.590000000000000000e+02
2.458175813599999994e+06	5.775099999999999909e+02	4.370000000000000000e+02
2.458177813300000038e+06	8.320989999999999782e+03	5.470000000000000000e+02
2.458177824630000163e+06	1.008070000000000050e+03	4.980000000000000000e+02
2.458178877379999962e+06	8.167699999999999818e+02	4.780000000000000000e+02
2.458179808699999936e+06	9.975199999999999818e+02	5.610000000000000000e+02
2.458179844359999988e+06	1.232259999999999991e+03	5.190000000000000000e+02
2.458180840559999924e+06	1.178369999999999891e+03	5.020000000000000000e+02
2.458181811129999813e+06	7.002100000000000364e+02	4.710000000000000000e+02
2.458181871009999886e+06	1.137640000000000100e+03	3.850000000000000000e+02
2.458182799790000077e+06	8.905900000000000318e+02	4.910000000000000000e+02
2.458182852560000028e+06	1.402650000000000091e+03	4.310000000000000000e+02
2.458183883330000099e+06	4.891399999999999864e+02	3.880000000000000000e+02
2.458184838860000018e+06	1.732140000000000100e+03	4.620000000000000000e+02
2.458185788840000052e+06	7.084199999999999591e+02	5.210000000000000000e+02
2.458185813329999801e+06	1.336690000000000055e+03	4.990000000000000000e+02
2.458185858190000057e+06	1.015450000000000045e+03	4.710000000000000000e+02
2.458185893019999843e+06	1.330295999999999913e+04	6.710000000000000000e+02
2.458186915000000037e+06	1.339970000000000027e+03	1.100000000000000000e+03
2.458187791519999970e+06	1.287569999999999936e+03	4.770000000000000000e+02
2.458187853039999958e+06	3.435239999999999782e+03	5.270000000000000000e+02
2.458188867279999889e+06	5.846399999999999864e+02	4.460000000000000000e+02
2.458188904140000232e+06	8.645399999999999636e+02	4.170000000000000000e+02
2.458189859689999837e+06	1.659769999999999982e+03	4.560000000000000000e+02
2.458190832969999872e+06	1.686109999999999900e+03	4.290000000000000000e+02
2.458190867740000132e+06	1.458039999999999964e+03	4.310000000000000000e+02
2.458190913060000166e+06	1.836859999999999900e+03	6.060000000000000000e+02
2.458191777559999842e+06	1.088569999999999936e+03	4.330000000000000000e+02
2.458191915310000069e+06	1.566670000000000073e+03	6.420000000000000000e+02
2.458192809379999992e+06	9.975199999999999818e+02	4.370000000000000000e+02
2.458192903280000202e+06	1.301730000000000018e+03	4.440000000000000000e+02
2.458193920549999923e+06	3.028179999999999836e+03	1.023000000000000000e+03
