2.458177797350000124e+06	3.800099999999999909e+02	3.400000000000000000e+02
2.458181898440000135e+06	4.233899999999999864e+02	2.980000000000000000e+02
2.458185800689999945e+06	5.449500000000000455e+02	3.440000000000000000e+02
2.458186905369999819e+06	1.345450000000000045e+03	3.710000000000000000e+02
2.458189774720000103e+06	5.927899999999999636e+02	2.990000000000000000e+02
2.458191768000000156e+06	1.275609999999999900e+03	3.250000000000000000e+02
2.458192755669999868e+06	6.417999999999999545e+02	3.200000000000000000e+02
2.458192757180000190e+06	4.254100000000000250e+02	3.250000000000000000e+02
2.458193753610000014e+06	5.033299999999999841e+02	2.900000000000000000e+02
2.458194751360000111e+06	5.266699999999999591e+02	2.820000000000000000e+02
2.458194752940000035e+06	3.326800000000000068e+02	2.890000000000000000e+02
2.458194892399999779e+06	4.486600000000000250e+02	2.510000000000000000e+02
2.458196888139999937e+06	3.296600000000000250e+02	2.570000000000000000e+02
2.458197848350000102e+06	5.266699999999999591e+02	2.740000000000000000e+02
2.458198910110000055e+06	4.062300000000000182e+02	2.900000000000000000e+02
2.458199833589999937e+06	3.226200000000000045e+02	2.600000000000000000e+02
2.458200866520000156e+06	6.827599999999999909e+02	2.800000000000000000e+02
2.458202732090000063e+06	7.950199999999999818e+02	2.960000000000000000e+02
2.458202798010000028e+06	3.830299999999999727e+02	2.670000000000000000e+02
2.458204729799999855e+06	1.117339999999999918e+03	3.870000000000000000e+02
2.458205721729999874e+06	8.292100000000000364e+02	3.190000000000000000e+02
2.458205725000000093e+06	5.989099999999999682e+02	3.160000000000000000e+02
2.458205726619999856e+06	1.026019999999999982e+03	3.310000000000000000e+02
2.458205899040000048e+06	6.837899999999999636e+02	2.570000000000000000e+02
2.458206721020000055e+06	8.032999999999999545e+02	1.240000000000000000e+02
2.458209756610000040e+06	5.469900000000000091e+02	3.130000000000000000e+02
2.458209875320000108e+06	3.961399999999999864e+02	2.730000000000000000e+02
2.458210707500000019e+06	1.643789999999999964e+03	3.610000000000000000e+02
2.458210709009999875e+06	9.596599999999999682e+02	3.640000000000000000e+02
2.458210786650000140e+06	1.140849999999999909e+03	3.280000000000000000e+02
2.458211709460000042e+06	5.043500000000000227e+02	3.230000000000000000e+02
2.458211786580000073e+06	9.135599999999999454e+02	3.080000000000000000e+02
2.458212699409999885e+06	8.323200000000000500e+02	3.500000000000000000e+02
2.458212784419999924e+06	3.638899999999999864e+02	3.140000000000000000e+02
2.458213784460000228e+06	1.236579999999999927e+03	3.380000000000000000e+02
2.458213913670000155e+06	5.591900000000000546e+02	3.960000000000000000e+02
2.458214787779999897e+06	1.584740000000000009e+03	4.580000000000000000e+02
2.458216694110000040e+06	4.931899999999999977e+02	3.230000000000000000e+02
2.458216913860000204e+06	4.749599999999999795e+02	2.720000000000000000e+02
2.458217690969999880e+06	3.648899999999999864e+02	3.050000000000000000e+02
2.458218687549999915e+06	1.071569999999999936e+03	2.250000000000000000e+02
2.458220800350000151e+06	4.526999999999999886e+02	2.510000000000000000e+02
