2.458224089139999822e+06	2.793999999999999773e+02	2.380000000000000000e+02
2.458225134130000137e+06	2.793999999999999773e+02	1.940000000000000000e+02
2.458246171480000019e+06	2.472800000000000011e+02	2.260000000000000000e+02
2.458248196700000204e+06	4.072400000000000091e+02	1.370000000000000000e+02
2.458253040610000025e+06	2.181899999999999977e+02	1.950000000000000000e+02
2.458262021269999910e+06	4.133000000000000114e+02	2.070000000000000000e+02
2.458262172509999946e+06	2.733799999999999955e+02	1.530000000000000000e+02
2.458265167640000116e+06	3.216100000000000136e+02	1.980000000000000000e+02
2.458267217610000167e+06	4.133000000000000114e+02	2.950000000000000000e+02
2.458272192400000058e+06	2.733799999999999955e+02	2.310000000000000000e+02
2.458273066990000196e+06	3.286499999999999773e+02	1.920000000000000000e+02
2.458273982950000092e+06	4.011899999999999977e+02	1.840000000000000000e+02
2.458277157130000181e+06	2.633399999999999750e+02	2.230000000000000000e+02
2.458277275719999801e+06	3.356999999999999886e+02	2.420000000000000000e+02
2.458280986990000121e+06	2.703600000000000136e+02	2.360000000000000000e+02
2.458281108630000148e+06	5.023199999999999932e+02	1.820000000000000000e+02
2.458281254879999906e+06	4.021999999999999886e+02	2.590000000000000000e+02
2.458282048220000230e+06	3.941299999999999955e+02	1.980000000000000000e+02
2.458283166579999961e+06	5.968700000000000045e+02	2.150000000000000000e+02
2.458284128390000202e+06	2.633399999999999750e+02	1.720000000000000000e+02
2.458286028870000038e+06	3.125600000000000023e+02	2.220000000000000000e+02
2.458289033389999997e+06	5.083999999999999773e+02	2.070000000000000000e+02
2.458289193769999780e+06	5.094200000000000159e+02	1.660000000000000000e+02
2.458291119010000024e+06	4.952200000000000273e+02	1.830000000000000000e+02
2.458291254780000076e+06	5.632599999999999909e+02	2.530000000000000000e+02
2.458292081970000174e+06	6.919900000000000091e+02	1.980000000000000000e+02
2.458292228850000072e+06	7.238500000000000227e+02	2.340000000000000000e+02
2.458293037599999923e+06	4.254100000000000250e+02	2.430000000000000000e+02
2.458293169900000095e+06	4.062300000000000182e+02	2.480000000000000000e+02
2.458294026810000185e+06	7.568099999999999454e+02	2.590000000000000000e+02
2.458294141749999952e+06	6.019700000000000273e+02	2.450000000000000000e+02
2.458294982940000016e+06	7.176699999999999591e+02	3.150000000000000000e+02
2.458296035480000079e+06	6.499800000000000182e+02	5.010000000000000000e+02
2.458296145270000212e+06	1.205269999999999982e+03	8.830000000000000000e+02
2.458300016470000148e+06	2.123239999999999782e+03	1.183000000000000000e+03
2.458300924769999925e+06	7.475299999999999727e+02	2.470000000000000000e+02
2.458301014740000013e+06	7.547400000000000091e+02	3.120000000000000000e+02
2.458302947550000157e+06	7.392899999999999636e+02	2.780000000000000000e+02
2.458303053100000136e+06	8.105499999999999545e+02	1.930000000000000000e+02
2.458303129399999976e+06	9.020700000000000500e+02	2.530000000000000000e+02
2.458303953160000034e+06	9.933099999999999454e+02	1.850000000000000000e+02
2.458304058790000156e+06	1.136569999999999936e+03	1.450000000000000000e+02
2.458304158299999777e+06	3.160340000000000146e+03	3.450000000000000000e+02
2.458305930929999799e+06	5.236200000000000045e+02	2.680000000000000000e+02
2.458305953699999955e+06	3.820299999999999727e+02	2.860000000000000000e+02
2.458306043769999873e+06	8.126200000000000045e+02	1.760000000000000000e+02
2.458306999569999985e+06	8.822500000000000000e+02	2.350000000000000000e+02
2.458307095110000111e+06	6.735299999999999727e+02	2.190000000000000000e+02
2.458308911689999979e+06	1.190200000000000045e+03	2.190000000000000000e+02
2.458309168639999814e+06	1.167630000000000109e+03	2.220000000000000000e+02
2.458309932010000106e+06	1.382799999999999955e+03	2.180000000000000000e+02
2.458310040409999900e+06	1.369599999999999909e+03	1.620000000000000000e+02
2.458310139219999779e+06	1.193430000000000064e+03	1.740000000000000000e+02
2.458310917940000072e+06	1.370700000000000045e+03	2.550000000000000000e+02
2.458311011160000227e+06	1.479190000000000055e+03	1.750000000000000000e+02
2.458311118439999875e+06	1.556519999999999982e+03	1.780000000000000000e+02
2.458311196200000122e+06	1.317009999999999991e+03	1.920000000000000000e+02
2.458311982520000078e+06	1.012289999999999964e+03	2.290000000000000000e+02
2.458312062789999880e+06	1.268009999999999991e+03	2.110000000000000000e+02
2.458312175400000066e+06	1.068380000000000109e+03	2.360000000000000000e+02
2.458312965479999781e+06	1.360809999999999945e+03	2.100000000000000000e+02
2.458313070499999914e+06	3.810199999999999818e+02	2.480000000000000000e+02
2.458313158009999897e+06	1.119480000000000018e+03	2.710000000000000000e+02
2.458313958899999969e+06	1.713690000000000055e+03	1.640000000000000000e+02
2.458314049310000148e+06	1.526170000000000073e+03	1.630000000000000000e+02
2.458314154149999842e+06	1.750650000000000091e+03	1.570000000000000000e+02
2.458314904930000193e+06	1.279960000000000036e+03	2.140000000000000000e+02
2.458315010780000128e+06	1.845079999999999927e+03	1.830000000000000000e+02
2.458315098129999824e+06	1.801779999999999973e+03	1.870000000000000000e+02
2.458315883429999929e+06	1.559900000000000091e+03	2.430000000000000000e+02
2.458315974959999789e+06	1.672359999999999900e+03	1.920000000000000000e+02
2.458316081629999913e+06	1.762230000000000018e+03	1.590000000000000000e+02
2.458316176409999840e+06	1.863890000000000100e+03	1.780000000000000000e+02
2.458316963980000000e+06	2.012710000000000036e+03	1.790000000000000000e+02
2.458317060229999945e+06	2.064699999999999818e+03	1.720000000000000000e+02
2.458317166199999861e+06	2.012710000000000036e+03	2.170000000000000000e+02
2.458317918039999902e+06	2.297130000000000109e+03	2.430000000000000000e+02
2.458318033580000047e+06	2.448849999999999909e+03	1.750000000000000000e+02
2.458318110609999858e+06	2.140409999999999854e+03	1.900000000000000000e+02
2.458318904200000223e+06	2.006690000000000055e+03	3.030000000000000000e+02
2.458319010739999823e+06	2.089019999999999982e+03	1.630000000000000000e+02
2.458319119099999778e+06	2.370610000000000127e+03	2.140000000000000000e+02
2.458319891689999960e+06	1.444710000000000036e+03	3.510000000000000000e+02
2.458320005590000190e+06	1.695289999999999964e+03	2.290000000000000000e+02
2.458320094529999886e+06	1.473619999999999891e+03	2.790000000000000000e+02
2.458320918630000204e+06	2.146550000000000182e+03	3.120000000000000000e+02
2.458321005929999985e+06	1.598329999999999927e+03	2.790000000000000000e+02
2.458321116289999802e+06	2.165030000000000200e+03	6.160000000000000000e+02
2.458321868939999957e+06	2.319840000000000146e+03	3.470000000000000000e+02
2.458321976979999803e+06	2.556940000000000055e+03	2.870000000000000000e+02
2.458322070480000228e+06	2.388480000000000018e+03	2.440000000000000000e+02
2.458322881949999835e+06	2.672349999999999909e+03	5.040000000000000000e+02
2.458322969860000070e+06	2.971610000000000127e+03	3.940000000000000000e+02
2.458324896459999960e+06	5.270800000000000182e+03	1.371000000000000000e+03
2.458324987459999975e+06	5.795100000000000364e+03	1.110000000000000000e+03
2.458325109639999922e+06	5.315420000000000073e+03	1.021000000000000000e+03
2.458325978949999902e+06	5.030409999999999854e+03	6.500000000000000000e+02
2.458326899610000197e+06	3.930659999999999854e+03	4.190000000000000000e+02
2.458326902309999801e+06	3.567409999999999854e+03	4.200000000000000000e+02
2.458328894689999986e+06	4.040400000000000091e+03	3.390000000000000000e+02
2.458330989579999819e+06	5.526060000000000400e+03	2.660000000000000000e+02
2.458331081840000115e+06	5.297140000000000327e+03	3.130000000000000000e+02
2.458331921380000189e+06	4.937340000000000146e+03	2.330000000000000000e+02
2.458332012810000218e+06	5.276869999999999891e+03	2.360000000000000000e+02
2.458332123749999795e+06	5.307289999999999964e+03	2.600000000000000000e+02
2.458332942290000152e+06	5.614630000000000109e+03	2.280000000000000000e+02
2.458333065309999976e+06	6.074369999999999891e+03	1.970000000000000000e+02
2.458334905979999807e+06	6.160670000000000073e+03	2.240000000000000000e+02
2.458335017510000151e+06	6.371390000000000327e+03	1.950000000000000000e+02
2.458335103540000040e+06	6.923020000000000437e+03	2.560000000000000000e+02
2.458335973350000102e+06	7.293300000000000182e+03	1.700000000000000000e+02
2.458336055379999802e+06	7.727229999999999563e+03	1.910000000000000000e+02
2.458336971559999976e+06	7.925590000000000146e+03	2.220000000000000000e+02
2.458337078120000195e+06	7.267050000000000182e+03	2.080000000000000000e+02
2.458337934849999845e+06	9.339780000000000655e+03	2.300000000000000000e+02
2.458338043750000186e+06	8.755309999999999491e+03	1.870000000000000000e+02
2.458338896939999890e+06	1.024034000000000015e+04	2.630000000000000000e+02
2.458338989599999972e+06	9.685530000000000655e+03	2.090000000000000000e+02
2.458339108980000019e+06	1.002546999999999935e+04	2.380000000000000000e+02
2.458339984610000160e+06	1.149829999999999927e+04	2.120000000000000000e+02
2.458340094620000105e+06	1.262014999999999964e+04	2.420000000000000000e+02
2.458340957750000060e+06	1.379792000000000007e+04	2.090000000000000000e+02
2.458341064910000190e+06	1.328479000000000087e+04	1.930000000000000000e+02
2.458342097370000090e+06	1.138395999999999913e+04	4.470000000000000000e+02
2.458342971710000187e+06	1.717736000000000058e+04	2.340000000000000000e+02
2.458342974479999859e+06	1.933336999999999898e+04	2.480000000000000000e+02
2.458343060649999883e+06	1.784047000000000116e+04	2.140000000000000000e+02
2.458343931290000211e+06	2.298634999999999854e+04	2.710000000000000000e+02
