2.458168835510000121e+06	3.749700000000000273e+02	3.320000000000000000e+02
2.458168890569999814e+06	4.780000000000000000e+02	3.330000000000000000e+02
2.458169836290000007e+06	5.175299999999999727e+02	3.220000000000000000e+02
2.458170821250000037e+06	3.810199999999999818e+02	3.360000000000000000e+02
2.458170886150000151e+06	1.135500000000000000e+03	3.330000000000000000e+02
2.458171827560000122e+06	1.675789999999999964e+03	3.370000000000000000e+02
2.458171875920000020e+06	1.577960000000000036e+03	3.330000000000000000e+02
2.458172816839999985e+06	1.425859999999999900e+03	3.340000000000000000e+02
2.458172882459999993e+06	1.146200000000000045e+03	3.320000000000000000e+02
2.458173819350000005e+06	1.310460000000000036e+03	3.730000000000000000e+02
2.458174815469999798e+06	1.670069999999999936e+03	3.590000000000000000e+02
2.458174878860000055e+06	4.962400000000000091e+02	3.280000000000000000e+02
2.458175806340000127e+06	1.222529999999999973e+03	3.370000000000000000e+02
2.458175808079999872e+06	4.001800000000000068e+02	3.440000000000000000e+02
2.458175828559999820e+06	4.638299999999999841e+02	3.310000000000000000e+02
2.458176808220000006e+06	5.510499999999999545e+02	3.590000000000000000e+02
2.458177806429999880e+06	9.041599999999999682e+02	3.760000000000000000e+02
2.458178830819999799e+06	6.203400000000000318e+02	3.840000000000000000e+02
2.458178889760000166e+06	1.825150000000000091e+03	3.400000000000000000e+02
2.458179801640000194e+06	1.337779999999999973e+03	4.080000000000000000e+02
2.458179803090000059e+06	6.551000000000000227e+02	4.090000000000000000e+02
2.458179853259999771e+06	3.905980000000000018e+03	3.750000000000000000e+02
2.458179891340000089e+06	3.264369999999999891e+03	3.620000000000000000e+02
2.458180798729999922e+06	6.213600000000000136e+02	3.950000000000000000e+02
2.458180800249999855e+06	1.311549999999999955e+03	3.970000000000000000e+02
2.458180849650000222e+06	1.794779999999999973e+03	3.720000000000000000e+02
2.458180883630000055e+06	2.532030000000000200e+03	3.510000000000000000e+02
2.458181805399999954e+06	1.459150000000000091e+03	3.790000000000000000e+02
2.458181844269999769e+06	3.246659999999999854e+03	3.540000000000000000e+02
2.458181879699999932e+06	2.750530000000000200e+03	3.440000000000000000e+02
2.458182794439999852e+06	2.727510000000000218e+03	3.760000000000000000e+02
2.458182811180000193e+06	5.073899999999999864e+02	3.620000000000000000e+02
2.458182861330000218e+06	9.533600000000000136e+02	3.480000000000000000e+02
2.458182902910000179e+06	1.867420000000000073e+03	3.510000000000000000e+02
2.458183792069999967e+06	1.443599999999999909e+03	3.730000000000000000e+02
2.458183793550000060e+06	1.630119999999999891e+03	3.720000000000000000e+02
2.458183838609999977e+06	1.009120000000000005e+03	3.500000000000000000e+02
2.458183892320000101e+06	1.134430000000000064e+03	3.380000000000000000e+02
2.458184785029999912e+06	3.173429999999999836e+03	3.650000000000000000e+02
2.458184786489999853e+06	2.757309999999999945e+03	3.810000000000000000e+02
2.458184813939999789e+06	2.603110000000000127e+03	3.600000000000000000e+02
2.458184858219999820e+06	2.346440000000000055e+03	3.450000000000000000e+02
2.458184896160000004e+06	1.815789999999999964e+03	3.400000000000000000e+02
2.458185782039999962e+06	1.265839999999999918e+03	3.850000000000000000e+02
2.458185783540000208e+06	2.707269999999999982e+03	3.850000000000000000e+02
2.458185822039999999e+06	3.001239999999999782e+03	3.720000000000000000e+02
2.458185867800000124e+06	3.068099999999999909e+03	3.670000000000000000e+02
2.458185901839999948e+06	2.766829999999999927e+03	4.480000000000000000e+02
2.458186832940000109e+06	1.142990000000000009e+03	4.440000000000000000e+02
2.458186889369999990e+06	4.970159999999999854e+03	4.210000000000000000e+02
2.458187781779999845e+06	4.246720000000000255e+03	4.380000000000000000e+02
2.458187811679999810e+06	2.905820000000000164e+03	4.270000000000000000e+02
2.458187862920000218e+06	3.470309999999999945e+03	4.410000000000000000e+02
2.458187897439999972e+06	2.723449999999999818e+03	3.980000000000000000e+02
2.458188776879999787e+06	3.142940000000000055e+03	3.780000000000000000e+02
2.458188823809999973e+06	2.397429999999999836e+03	3.780000000000000000e+02
2.458188878330000211e+06	3.681900000000000091e+03	3.620000000000000000e+02
2.458188915789999999e+06	1.372900000000000091e+03	6.200000000000000000e+02
2.458189778950000182e+06	2.264460000000000036e+03	3.660000000000000000e+02
2.458189868220000062e+06	2.293349999999999909e+03	3.470000000000000000e+02
2.458189902970000170e+06	2.661639999999999873e+03	3.420000000000000000e+02
2.458190771569999866e+06	2.295869999999999891e+03	3.390000000000000000e+02
2.458190807880000211e+06	2.326159999999999854e+03	3.390000000000000000e+02
2.458190842050000094e+06	1.879210000000000036e+03	3.280000000000000000e+02
2.458190876329999883e+06	1.896930000000000064e+03	3.290000000000000000e+02
2.458191771949999966e+06	1.979079999999999927e+03	3.330000000000000000e+02
2.458191789549999870e+06	3.236349999999999909e+03	3.250000000000000000e+02
2.458191826009999961e+06	2.279519999999999982e+03	3.210000000000000000e+02
2.458191887810000218e+06	9.052000000000000455e+02	3.170000000000000000e+02
2.458192764659999870e+06	3.724789999999999964e+03	3.450000000000000000e+02
2.458192784719999880e+06	9.691100000000000136e+02	3.380000000000000000e+02
2.458192818310000002e+06	2.314780000000000200e+03	3.400000000000000000e+02
2.458192874960000161e+06	1.855650000000000091e+03	3.330000000000000000e+02
2.458192912080000155e+06	8.219500000000000455e+02	3.670000000000000000e+02
2.458193762149999849e+06	6.233999999999999773e+02	3.240000000000000000e+02
2.458193809869999997e+06	1.179450000000000045e+03	3.220000000000000000e+02
2.458193895289999899e+06	4.254100000000000250e+02	3.210000000000000000e+02
2.458194757249999791e+06	1.134430000000000064e+03	3.220000000000000000e+02
2.458194799480000045e+06	7.898500000000000227e+02	3.260000000000000000e+02
2.458194833519999869e+06	1.212819999999999936e+03	3.270000000000000000e+02
2.458194867740000132e+06	1.981480000000000018e+03	3.200000000000000000e+02
2.458195756000000052e+06	9.344900000000000091e+02	3.470000000000000000e+02
2.458195781239999924e+06	7.557699999999999818e+02	3.380000000000000000e+02
2.458195897280000150e+06	7.898500000000000227e+02	3.220000000000000000e+02
2.458196751089999918e+06	1.964720000000000027e+03	3.340000000000000000e+02
2.458196782190000173e+06	1.460259999999999991e+03	3.310000000000000000e+02
2.458196836540000048e+06	9.302999999999999545e+02	3.340000000000000000e+02
2.458196870709999930e+06	1.497049999999999955e+03	3.220000000000000000e+02
2.458196905119999778e+06	7.104800000000000182e+02	3.100000000000000000e+02
2.458197749600000214e+06	1.372900000000000091e+03	3.590000000000000000e+02
2.458197798609999940e+06	1.325750000000000000e+03	3.430000000000000000e+02
2.458197832779999822e+06	1.632400000000000091e+03	3.300000000000000000e+02
2.458197881969999988e+06	1.193430000000000064e+03	3.310000000000000000e+02
2.458198855229999870e+06	1.571180000000000064e+03	3.490000000000000000e+02
2.458198892380000092e+06	2.226989999999999782e+03	3.320000000000000000e+02
2.458199740519999992e+06	1.066259999999999991e+03	3.370000000000000000e+02
2.458199769890000112e+06	9.302999999999999545e+02	3.480000000000000000e+02
2.458199816180000082e+06	1.719450000000000045e+03	3.310000000000000000e+02
2.458199852039999794e+06	1.378400000000000091e+03	3.240000000000000000e+02
2.458199853380000219e+06	1.732140000000000100e+03	3.250000000000000000e+02
2.458200741990000010e+06	1.132289999999999964e+03	3.550000000000000000e+02
2.458200770800000057e+06	1.123750000000000000e+03	3.440000000000000000e+02
2.458200804680000059e+06	2.617690000000000055e+03	3.410000000000000000e+02
2.458200849460000172e+06	2.122010000000000218e+03	3.330000000000000000e+02
2.458200884690000210e+06	2.630969999999999800e+03	3.330000000000000000e+02
2.458201734670000151e+06	2.832293999999999869e+04	2.800000000000000000e+02
2.458201736969999969e+06	1.879210000000000036e+03	3.570000000000000000e+02
2.458201757430000231e+06	1.662059999999999945e+03	3.550000000000000000e+02
2.458201829669999890e+06	1.361910000000000082e+03	3.300000000000000000e+02
2.458202736409999896e+06	1.125880000000000109e+03	3.450000000000000000e+02
2.458202780799999833e+06	2.027180000000000064e+03	3.430000000000000000e+02
2.458202815070000011e+06	2.343900000000000091e+03	3.350000000000000000e+02
2.458202852770000231e+06	1.785470000000000027e+03	3.290000000000000000e+02
2.458202904039999936e+06	8.053700000000000045e+02	3.000000000000000000e+02
2.458202909769999795e+06	6.796799999999999500e+02	3.140000000000000000e+02
2.458203731120000128e+06	1.203119999999999891e+03	3.390000000000000000e+02
2.458203776149999816e+06	8.937200000000000273e+02	3.280000000000000000e+02
2.458203821059999987e+06	1.771519999999999982e+03	3.120000000000000000e+02
2.458203860859999899e+06	5.724199999999999591e+02	3.160000000000000000e+02
2.458204733889999799e+06	3.028179999999999836e+03	3.900000000000000000e+02
2.458204777480000164e+06	1.749490000000000009e+03	3.560000000000000000e+02
2.458204811929999851e+06	1.651779999999999973e+03	3.280000000000000000e+02
2.458204847049999982e+06	2.350250000000000000e+03	3.310000000000000000e+02
2.458204890840000007e+06	9.198300000000000409e+02	3.190000000000000000e+02
2.458205750630000141e+06	1.070509999999999991e+03	3.510000000000000000e+02
2.458205832129999995e+06	9.271599999999999682e+02	3.220000000000000000e+02
2.458205866799999960e+06	1.163339999999999918e+03	3.210000000000000000e+02
2.458206726660000160e+06	1.977880000000000109e+03	3.660000000000000000e+02
2.458206749960000161e+06	1.659769999999999982e+03	3.570000000000000000e+02
2.458206784030000214e+06	1.931329999999999927e+03	3.340000000000000000e+02
2.458206818010000046e+06	6.315700000000000500e+02	3.360000000000000000e+02
