2.458178609480000101e+06	8.780800000000000409e+02	3.690000000000000000e+02
2.458200486730000004e+06	3.246299999999999955e+02	2.490000000000000000e+02
2.458200550650000107e+06	4.577599999999999909e+02	2.250000000000000000e+02
2.458201658520000055e+06	8.822500000000000000e+02	2.850000000000000000e+02
2.458203480680000037e+06	3.538199999999999932e+02	3.080000000000000000e+02
2.458220437179999892e+06	6.714800000000000182e+02	2.830000000000000000e+02
2.458222434710000176e+06	3.578399999999999750e+02	2.800000000000000000e+02
2.458224428450000007e+06	4.042099999999999795e+02	2.740000000000000000e+02
2.458224481209999882e+06	3.502500000000000000e+03	1.650000000000000000e+02
2.458225481620000210e+06	5.368200000000000500e+02	2.310000000000000000e+02
2.458226423390000127e+06	2.984900000000000091e+02	2.260000000000000000e+02
2.458228418779999949e+06	3.779900000000000091e+02	2.460000000000000000e+02
2.458228467879999895e+06	3.679200000000000159e+02	1.830000000000000000e+02
2.458228522950000130e+06	2.924599999999999795e+02	2.030000000000000000e+02
2.458234483700000215e+06	6.602200000000000273e+02	2.990000000000000000e+02
2.458236393070000224e+06	4.365299999999999727e+02	3.390000000000000000e+02
2.458238385890000034e+06	1.101349999999999909e+03	3.870000000000000000e+02
2.458239605030000210e+06	3.658999999999999773e+02	2.720000000000000000e+02
2.458241379439999815e+06	1.948009999999999991e+03	9.510000000000000000e+02
2.458242561249999795e+06	1.132289999999999964e+03	6.230000000000000000e+02
2.458244371379999910e+06	5.490199999999999818e+02	3.810000000000000000e+02
2.458245602709999774e+06	4.102699999999999818e+02	2.640000000000000000e+02
2.458245661539999768e+06	4.001800000000000068e+02	2.650000000000000000e+02
2.458249361149999779e+06	3.254030000000000200e+03	1.760000000000000000e+02
2.458249678470000159e+06	4.181199999999999818e+03	2.470000000000000000e+02
2.458262465330000035e+06	1.709089999999999918e+03	2.430000000000000000e+02
2.458266425619999878e+06	1.416975000000000000e+04	1.686000000000000000e+03
2.458268312239999883e+06	1.876849999999999909e+03	1.451000000000000000e+03
2.458268413089999929e+06	3.675570000000000164e+03	1.190000000000000000e+03
2.458277405629999936e+06	1.458039999999999964e+03	1.880000000000000000e+02
2.458278283030000050e+06	5.276799999999999500e+02	2.390000000000000000e+02
2.458286258309999947e+06	1.480309999999999945e+03	2.090000000000000000e+02
2.458290253239999991e+06	3.890799999999999841e+02	3.530000000000000000e+02
2.458294551250000019e+06	9.859400000000000546e+02	5.100000000000000000e+02
2.458296317749999929e+06	2.318570000000000164e+03	1.914000000000000000e+03
2.458296444050000049e+06	2.538579999999999927e+03	2.043000000000000000e+03
2.458303306100000162e+06	3.186000000000000227e+02	2.470000000000000000e+02
