2.458170836649999954e+06	8.822500000000000000e+02	3.970000000000000000e+02
2.458170888480000198e+06	1.118410000000000082e+03	3.540000000000000000e+02
2.458171856970000081e+06	9.869900000000000091e+02	3.910000000000000000e+02
2.458171858669999987e+06	7.836499999999999773e+02	3.770000000000000000e+02
2.458171887639999855e+06	1.850950000000000045e+03	4.280000000000000000e+02
2.458172867730000056e+06	4.749599999999999795e+02	3.470000000000000000e+02
2.458172885030000005e+06	6.561200000000000045e+02	3.750000000000000000e+02
2.458173888840000145e+06	2.722099999999999909e+03	1.790000000000000000e+02
2.458174864419999998e+06	6.142100000000000364e+02	3.630000000000000000e+02
2.458174881289999932e+06	5.480000000000000000e+02	3.450000000000000000e+02
2.458174900580000132e+06	6.121699999999999591e+02	4.320000000000000000e+02
2.458175831110000145e+06	1.860359999999999900e+03	3.580000000000000000e+02
2.458175859720000066e+06	3.739599999999999795e+02	3.190000000000000000e+02
2.458175880609999876e+06	5.185499999999999545e+02	3.520000000000000000e+02
2.458175900330000091e+06	1.658630000000000109e+03	5.240000000000000000e+02
2.458176819209999871e+06	4.112799999999999727e+02	3.680000000000000000e+02
2.458176855789999943e+06	4.304599999999999795e+02	3.870000000000000000e+02
2.458176903520000167e+06	1.186970000000000027e+03	4.780000000000000000e+02
2.458177818810000084e+06	8.562200000000000273e+02	4.550000000000000000e+02
2.458177883409999777e+06	4.658500000000000227e+02	3.130000000000000000e+02
2.458178813800000120e+06	6.704600000000000364e+02	5.020000000000000000e+02
2.458178863030000124e+06	1.131220000000000027e+03	3.910000000000000000e+02
2.458178892479999922e+06	6.029900000000000091e+02	3.640000000000000000e+02
2.458179838460000232e+06	8.551799999999999500e+02	4.340000000000000000e+02
2.458179893720000051e+06	5.785299999999999727e+02	4.190000000000000000e+02
2.458180834319999907e+06	8.926699999999999591e+02	4.800000000000000000e+02
2.458180868929999880e+06	4.547200000000000273e+02	3.790000000000000000e+02
2.458180886030000169e+06	5.449500000000000455e+02	3.590000000000000000e+02
2.458180904800000135e+06	1.924200000000000045e+03	5.160000000000000000e+02
2.458181846489999909e+06	5.510499999999999545e+02	3.780000000000000000e+02
2.458181865410000086e+06	7.598999999999999773e+02	3.460000000000000000e+02
2.458182836579999886e+06	6.019700000000000273e+02	3.890000000000000000e+02
2.458182888329999987e+06	4.031999999999999886e+02	3.350000000000000000e+02
2.458182905369999819e+06	7.630000000000000000e+02	4.190000000000000000e+02
2.458183824049999937e+06	8.354400000000000546e+02	3.740000000000000000e+02
2.458183877439999953e+06	9.817300000000000182e+02	3.320000000000000000e+02
2.458183894700000063e+06	5.805599999999999454e+02	3.680000000000000000e+02
2.458183896050000098e+06	4.476399999999999864e+02	3.420000000000000000e+02
2.458184832810000051e+06	8.167699999999999818e+02	3.970000000000000000e+02
2.458185804299999960e+06	1.509359999999999900e+03	4.220000000000000000e+02
2.458185824270000216e+06	9.985800000000000409e+02	4.440000000000000000e+02
2.458185870170000009e+06	6.786599999999999682e+02	4.050000000000000000e+02
2.458185887240000069e+06	5.693600000000000136e+02	4.350000000000000000e+02
2.458185904169999994e+06	7.279600000000000364e+02	5.830000000000000000e+02
2.458186801469999831e+06	1.331220000000000027e+03	6.080000000000000000e+02
2.458186818409999833e+06	1.263670000000000073e+03	5.020000000000000000e+02
2.458186845430000219e+06	1.785470000000000027e+03	4.930000000000000000e+02
2.458186891960000154e+06	1.761069999999999936e+03	4.340000000000000000e+02
2.458186909090000205e+06	2.114670000000000073e+03	5.620000000000000000e+02
2.458187797009999864e+06	1.317009999999999991e+03	4.710000000000000000e+02
2.458187814079999924e+06	9.733099999999999454e+02	5.270000000000000000e+02
2.458187865319999866e+06	4.762460000000000036e+03	5.230000000000000000e+02
2.458187882189999800e+06	2.999829999999999927e+03	4.730000000000000000e+02
2.458187899830000009e+06	1.921829999999999927e+03	6.130000000000000000e+02
2.458188787769999821e+06	1.088569999999999936e+03	4.960000000000000000e+02
2.458188809739999939e+06	1.290839999999999918e+03	4.440000000000000000e+02
2.458188826030000113e+06	6.981499999999999773e+02	4.750000000000000000e+02
2.458188861190000083e+06	9.859400000000000546e+02	4.390000000000000000e+02
2.458188880810000002e+06	1.748329999999999927e+03	4.170000000000000000e+02
2.458188898390000220e+06	1.247410000000000082e+03	4.010000000000000000e+02
2.458188918190000113e+06	2.975840000000000146e+03	1.299000000000000000e+03
2.458189806720000226e+06	9.754199999999999591e+02	4.340000000000000000e+02
2.458189837239999790e+06	1.102410000000000082e+03	3.980000000000000000e+02
2.458189854009999894e+06	1.273440000000000055e+03	4.160000000000000000e+02
2.458189870819999836e+06	8.343999999999999773e+02	4.120000000000000000e+02
2.458189888340000063e+06	1.121609999999999900e+03	3.660000000000000000e+02
2.458189905350000132e+06	1.219289999999999964e+03	3.840000000000000000e+02
2.458190784700000193e+06	2.035630000000000109e+03	3.970000000000000000e+02
2.458190810089999810e+06	8.229900000000000091e+02	3.360000000000000000e+02
2.458190827289999928e+06	2.052570000000000164e+03	3.810000000000000000e+02
2.458190844409999903e+06	1.084319999999999936e+03	3.580000000000000000e+02
2.458190861880000215e+06	1.119480000000000018e+03	3.350000000000000000e+02
2.458190882919999771e+06	5.673300000000000409e+02	3.160000000000000000e+02
2.458190907290000003e+06	1.988670000000000073e+03	4.380000000000000000e+02
2.458191794280000031e+06	1.441380000000000109e+03	4.090000000000000000e+02
2.458191810940000229e+06	2.707269999999999982e+03	4.480000000000000000e+02
2.458191828480000142e+06	5.429199999999999591e+02	3.760000000000000000e+02
2.458191890039999969e+06	1.868599999999999909e+03	3.120000000000000000e+02
2.458191909210000187e+06	1.490349999999999909e+03	3.880000000000000000e+02
2.458192787159999833e+06	5.734400000000000546e+02	3.950000000000000000e+02
2.458192803770000115e+06	9.649099999999999682e+02	3.960000000000000000e+02
2.458192820679999888e+06	1.538519999999999982e+03	4.070000000000000000e+02
2.458192852589999791e+06	7.929500000000000455e+02	3.650000000000000000e+02
2.458192880439999979e+06	9.031100000000000136e+02	3.450000000000000000e+02
2.458192897499999963e+06	1.785470000000000027e+03	3.940000000000000000e+02
2.458193794759999961e+06	1.149410000000000082e+03	4.050000000000000000e+02
2.458193816339999903e+06	1.347640000000000100e+03	4.340000000000000000e+02
2.458193845939999912e+06	2.215789999999999964e+03	3.600000000000000000e+02
2.458193862879999913e+06	6.530499999999999545e+02	3.640000000000000000e+02
2.458193880359999835e+06	6.428200000000000500e+02	3.110000000000000000e+02
2.458193897510000039e+06	1.497049999999999955e+03	3.570000000000000000e+02
2.458193914630000014e+06	1.618750000000000000e+03	5.190000000000000000e+02
2.458194771879999898e+06	1.733299999999999955e+03	3.800000000000000000e+02
2.458194801930000074e+06	1.502640000000000100e+03	3.440000000000000000e+02
2.458194819000000134e+06	1.859180000000000064e+03	4.220000000000000000e+02
2.458194836010000203e+06	9.544099999999999682e+02	3.750000000000000000e+02
2.458194853000000119e+06	1.829829999999999927e+03	3.630000000000000000e+02
2.458194870139999781e+06	8.603799999999999955e+02	3.440000000000000000e+02
2.458195801010000054e+06	5.775099999999999909e+02	4.350000000000000000e+02
2.458195817989999894e+06	1.005960000000000036e+03	4.030000000000000000e+02
2.458195882590000052e+06	6.622599999999999909e+02	3.320000000000000000e+02
