2.458175645250000060e+06	5.744500000000000455e+02	5.030000000000000000e+02
2.458176646720000077e+06	6.735299999999999727e+02	4.830000000000000000e+02
2.458177581610000227e+06	6.489600000000000364e+02	3.230000000000000000e+02
2.458178643980000168e+06	2.081719999999999800e+03	4.560000000000000000e+02
2.458181563639999833e+06	5.063700000000000045e+02	3.080000000000000000e+02
2.458189548859999981e+06	9.146100000000000136e+02	3.220000000000000000e+02
2.458190581379999872e+06	3.830299999999999727e+02	1.960000000000000000e+02
2.458196595069999807e+06	2.964800000000000182e+02	1.890000000000000000e+02
2.458197537000000011e+06	2.583199999999999932e+02	2.020000000000000000e+02
2.458197575199999847e+06	5.510499999999999545e+02	1.900000000000000000e+02
2.458197586999999825e+06	4.274300000000000068e+02	2.120000000000000000e+02
2.458197598950000014e+06	3.679200000000000159e+02	2.120000000000000000e+02
2.458197658170000184e+06	6.817400000000000091e+02	2.940000000000000000e+02
2.458200521279999986e+06	2.502899999999999920e+02	1.940000000000000000e+02
2.458200578550000209e+06	2.793999999999999773e+02	1.670000000000000000e+02
2.458200654970000032e+06	1.901299999999999955e+02	1.710000000000000000e+02
2.458201632319999859e+06	2.954800000000000182e+02	2.270000000000000000e+02
2.458203543879999779e+06	4.456200000000000045e+02	2.080000000000000000e+02
2.458203619830000214e+06	4.537099999999999795e+02	1.750000000000000000e+02
2.458204580469999928e+06	3.226200000000000045e+02	1.880000000000000000e+02
2.458204618410000112e+06	2.693600000000000136e+02	1.680000000000000000e+02
2.458210540730000008e+06	4.052200000000000273e+02	2.400000000000000000e+02
2.458210651500000153e+06	4.001800000000000068e+02	2.400000000000000000e+02
2.458210663219999988e+06	3.075400000000000205e+02	2.200000000000000000e+02
2.458213513420000207e+06	9.334400000000000546e+02	5.080000000000000000e+02
2.458215507459999993e+06	1.115210000000000036e+03	5.390000000000000000e+02
2.458215608829999808e+06	8.032999999999999545e+02	4.700000000000000000e+02
2.458215631159999873e+06	8.302500000000000000e+02	4.480000000000000000e+02
2.458216481050000060e+06	3.065299999999999727e+02	2.400000000000000000e+02
2.458216537889999803e+06	3.951299999999999955e+02	2.700000000000000000e+02
2.458216606449999847e+06	5.846399999999999864e+02	2.970000000000000000e+02
2.458216618319999892e+06	3.608600000000000136e+02	3.170000000000000000e+02
2.458220556030000094e+06	2.663500000000000227e+02	1.800000000000000000e+02
2.458222457229999825e+06	5.551200000000000045e+02	2.430000000000000000e+02
2.458222483419999946e+06	3.025099999999999909e+02	2.070000000000000000e+02
2.458223509649999905e+06	2.974900000000000091e+02	2.200000000000000000e+02
2.458224477719999850e+06	2.251949999999999818e+03	2.410000000000000000e+02
2.458224509080000222e+06	2.244449999999999818e+03	2.050000000000000000e+02
2.458225536820000038e+06	3.366591000000000349e+04	2.420000000000000000e+02
2.458226508289999794e+06	2.713700000000000045e+02	2.120000000000000000e+02
2.458228461010000203e+06	2.011500000000000057e+02	1.650000000000000000e+02
2.458228495819999836e+06	2.673500000000000227e+02	1.500000000000000000e+02
2.458228507650000043e+06	3.689200000000000159e+02	1.520000000000000000e+02
2.458228519499999937e+06	3.648899999999999864e+02	1.520000000000000000e+02
2.458228547679999843e+06	3.548199999999999932e+02	1.530000000000000000e+02
2.458228589190000203e+06	2.221999999999999886e+02	1.590000000000000000e+02
2.458228602020000108e+06	3.065299999999999727e+02	1.710000000000000000e+02
2.458228673099999782e+06	2.723700000000000045e+02	2.120000000000000000e+02
2.458229481250000186e+06	2.101699999999999875e+02	1.620000000000000000e+02
2.458229519700000063e+06	3.739599999999999795e+02	1.590000000000000000e+02
2.458229538879999891e+06	2.191899999999999977e+02	1.500000000000000000e+02
2.458229550919999834e+06	2.071599999999999966e+02	1.560000000000000000e+02
2.458229562630000059e+06	1.921299999999999955e+02	1.510000000000000000e+02
2.458229574610000011e+06	2.533000000000000114e+02	1.580000000000000000e+02
2.458229606149999890e+06	2.402599999999999909e+02	1.640000000000000000e+02
2.458229629790000152e+06	4.891399999999999864e+02	1.640000000000000000e+02
2.458229648380000144e+06	2.492899999999999920e+02	1.600000000000000000e+02
2.458230440710000228e+06	2.743799999999999955e+02	1.790000000000000000e+02
2.458230578110000119e+06	2.041599999999999966e+02	1.570000000000000000e+02
2.458230649100000039e+06	3.477699999999999818e+02	1.860000000000000000e+02
2.458231549349999987e+06	2.402599999999999909e+02	1.520000000000000000e+02
2.458231568070000038e+06	1.911299999999999955e+02	1.540000000000000000e+02
2.458231591920000035e+06	2.553100000000000023e+02	1.600000000000000000e+02
2.458233538800000213e+06	3.175899999999999750e+02	1.780000000000000000e+02
2.458233554419999942e+06	3.145699999999999932e+02	1.910000000000000000e+02
2.458233578420000151e+06	2.282199999999999989e+02	1.880000000000000000e+02
2.458233621420000214e+06	3.638899999999999864e+02	1.760000000000000000e+02
2.458233637269999832e+06	3.689200000000000159e+02	1.870000000000000000e+02
2.458234540469999891e+06	3.658999999999999773e+02	2.530000000000000000e+02
2.458235589569999836e+06	2.964800000000000182e+02	2.040000000000000000e+02
2.458237499799999874e+06	4.365299999999999727e+02	2.350000000000000000e+02
2.458237515050000045e+06	2.964800000000000182e+02	2.550000000000000000e+02
2.458237539390000049e+06	4.304599999999999795e+02	3.510000000000000000e+02
2.458237570259999949e+06	5.795499999999999545e+02	2.010000000000000000e+02
2.458237597430000082e+06	8.947599999999999909e+02	3.960000000000000000e+02
2.458237612009999808e+06	4.810400000000000205e+02	2.990000000000000000e+02
2.458237626590000000e+06	1.436940000000000055e+03	3.700000000000000000e+02
2.458238477940000128e+06	4.962400000000000091e+02	3.090000000000000000e+02
2.458238619080000091e+06	3.387200000000000273e+02	2.630000000000000000e+02
2.458239447850000113e+06	5.622400000000000091e+02	2.600000000000000000e+02
2.458239535620000213e+06	6.807100000000000364e+02	2.190000000000000000e+02
2.458239623790000100e+06	6.868600000000000136e+02	2.540000000000000000e+02
2.458239665469999891e+06	7.908899999999999864e+02	4.290000000000000000e+02
2.458239677360000089e+06	6.930199999999999818e+02	3.700000000000000000e+02
2.458240544910000172e+06	7.135599999999999454e+02	5.010000000000000000e+02
2.458242403440000024e+06	1.939660000000000082e+03	9.080000000000000000e+02
2.458242655530000106e+06	1.907589999999999918e+03	8.770000000000000000e+02
2.458243397840000223e+06	7.207599999999999909e+02	5.050000000000000000e+02
2.458243521769999992e+06	6.663600000000000136e+02	4.180000000000000000e+02
2.458243601009999868e+06	7.454700000000000273e+02	4.680000000000000000e+02
2.458243656890000217e+06	6.060499999999999545e+02	4.750000000000000000e+02
2.458245499499999918e+06	4.133000000000000114e+02	2.360000000000000000e+02
2.458245599349999800e+06	4.577599999999999909e+02	2.390000000000000000e+02
2.458248387039999943e+06	3.025099999999999909e+02	2.180000000000000000e+02
2.458248418000000063e+06	2.021500000000000057e+02	1.760000000000000000e+02
2.458248576770000160e+06	2.191899999999999977e+02	1.680000000000000000e+02
2.458248620889999904e+06	2.763899999999999864e+02	1.770000000000000000e+02
2.458248642810000107e+06	5.713999999999999773e+02	2.160000000000000000e+02
2.458249428809999954e+06	4.283220000000000255e+03	1.680000000000000000e+02
2.458249445079999976e+06	9.743700000000000045e+02	2.200000000000000000e+02
2.458249456950000022e+06	6.060499999999999545e+02	1.770000000000000000e+02
2.458249472649999894e+06	7.866460000000000036e+03	1.850000000000000000e+02
2.458249500219999813e+06	4.800299999999999727e+02	1.630000000000000000e+02
2.458249587330000009e+06	2.643399999999999750e+02	2.060000000000000000e+02
2.458249611270000227e+06	1.151812000000000080e+04	2.490000000000000000e+02
2.458249626769999973e+06	3.588500000000000227e+02	2.230000000000000000e+02
2.458249638199999928e+06	3.522872800000000279e+05	3.730000000000000000e+02
2.458249658530000132e+06	2.011509999999999991e+03	2.360000000000000000e+02
2.458249675150000025e+06	9.691100000000000136e+02	2.410000000000000000e+02
2.458251398390000220e+06	4.607900000000000205e+02	2.040000000000000000e+02
2.458251410099999979e+06	3.840400000000000205e+02	1.910000000000000000e+02
2.458251611490000039e+06	6.111499999999999773e+02	2.160000000000000000e+02
2.458251673510000110e+06	5.337799999999999727e+02	2.510000000000000000e+02
2.458252439379999880e+06	2.302299999999999898e+02	1.740000000000000000e+02
2.458252576410000212e+06	2.502899999999999920e+02	2.140000000000000000e+02
2.458253436259999871e+06	5.327599999999999909e+02	1.820000000000000000e+02
2.458253470689999871e+06	3.528100000000000023e+02	2.060000000000000000e+02
2.458253482739999890e+06	3.175899999999999750e+02	1.950000000000000000e+02
2.458254376559999771e+06	4.516899999999999977e+02	1.930000000000000000e+02
2.458254435029999819e+06	2.412599999999999909e+02	1.490000000000000000e+02
2.458254464029999916e+06	2.111699999999999875e+02	1.450000000000000000e+02
2.458254479979999829e+06	2.322299999999999898e+02	1.420000000000000000e+02
2.458254505590000190e+06	4.658500000000000227e+02	1.570000000000000000e+02
2.458254538519999944e+06	2.974900000000000091e+02	1.500000000000000000e+02
2.458254543620000128e+06	2.352400000000000091e+02	1.650000000000000000e+02
2.458255448210000060e+06	3.538199999999999932e+02	1.960000000000000000e+02
2.458255515899999999e+06	4.334900000000000091e+02	1.830000000000000000e+02
