2.458172242169999983e+06	1.855650000000000091e+03	2.400000000000000000e+02
2.458178262500000186e+06	9.859400000000000546e+02	2.730000000000000000e+02
2.458188245339999907e+06	1.186970000000000027e+03	5.840000000000000000e+02
2.458192178299999796e+06	3.860600000000000023e+02	2.800000000000000000e+02
2.458193258760000113e+06	6.438400000000000318e+02	2.270000000000000000e+02
2.458195174529999960e+06	6.714800000000000182e+02	2.910000000000000000e+02
2.458196184419999830e+06	4.476399999999999864e+02	3.090000000000000000e+02
2.458197204499999993e+06	4.567500000000000000e+02	2.990000000000000000e+02
2.458201197459999938e+06	6.827599999999999909e+02	2.310000000000000000e+02
2.458202224340000190e+06	5.429199999999999591e+02	3.140000000000000000e+02
2.458206243530000094e+06	7.320800000000000409e+02	2.610000000000000000e+02
2.458207203530000057e+06	8.427100000000000364e+02	2.970000000000000000e+02
2.458208208409999963e+06	8.531000000000000227e+02	3.170000000000000000e+02
2.458208212799999863e+06	1.503759999999999991e+03	2.800000000000000000e+02
2.458209160420000087e+06	8.074400000000000546e+02	3.950000000000000000e+02
2.458211225709999911e+06	5.144900000000000091e+02	3.260000000000000000e+02
2.458212188130000141e+06	9.323899999999999864e+02	3.700000000000000000e+02
2.458213270109999925e+06	8.271399999999999864e+02	3.600000000000000000e+02
2.458214186420000158e+06	1.161200000000000045e+03	4.770000000000000000e+02
2.458215131089999806e+06	6.632899999999999636e+02	5.890000000000000000e+02
2.458215244930000044e+06	1.724069999999999936e+03	6.400000000000000000e+02
2.458216200490000192e+06	1.602859999999999900e+03	4.260000000000000000e+02
2.458216303809999954e+06	6.510000000000000000e+02	5.090000000000000000e+02
2.458217231389999855e+06	7.960599999999999454e+02	3.300000000000000000e+02
2.458218130059999879e+06	1.084319999999999936e+03	1.570000000000000000e+02
2.458218280879999977e+06	8.043400000000000318e+02	2.220000000000000000e+02
2.458219173500000034e+06	8.728700000000000045e+02	2.780000000000000000e+02
2.458219319999999832e+06	1.487000000000000000e+03	8.590000000000000000e+02
2.458220215689999983e+06	4.638299999999999841e+02	2.590000000000000000e+02
2.458221239149999805e+06	3.447500000000000000e+02	2.570000000000000000e+02
2.458223280420000199e+06	8.520599999999999454e+02	2.740000000000000000e+02
2.458224155170000158e+06	1.036589999999999918e+03	2.320000000000000000e+02
2.458224309080000035e+06	6.725099999999999909e+02	3.000000000000000000e+02
2.458225208660000004e+06	1.441380000000000109e+03	2.090000000000000000e+02
2.458229110580000095e+06	5.490199999999999818e+02	2.720000000000000000e+02
2.458229224100000225e+06	4.436000000000000227e+02	2.120000000000000000e+02
2.458230147570000030e+06	3.548199999999999932e+02	2.530000000000000000e+02
2.458230260009999853e+06	5.693600000000000136e+02	2.040000000000000000e+02
2.458231182409999892e+06	2.633399999999999750e+02	2.360000000000000000e+02
2.458232082119999919e+06	9.544099999999999682e+02	3.010000000000000000e+02
2.458232283789999783e+06	6.930199999999999818e+02	2.440000000000000000e+02
2.458232292890000157e+06	4.840799999999999841e+02	2.080000000000000000e+02
2.458232295080000069e+06	8.292100000000000364e+02	2.170000000000000000e+02
2.458233067770000082e+06	6.561200000000000045e+02	3.510000000000000000e+02
2.458233184229999781e+06	6.510000000000000000e+02	1.880000000000000000e+02
2.458235149730000179e+06	6.632899999999999636e+02	3.780000000000000000e+02
2.458237281429999974e+06	5.002900000000000205e+02	3.240000000000000000e+02
2.458239054140000138e+06	2.179840000000000146e+03	5.730000000000000000e+02
2.458239235690000001e+06	6.223799999999999955e+02	4.060000000000000000e+02
2.458239238570000045e+06	1.273440000000000055e+03	5.680000000000000000e+02
2.458239240129999816e+06	1.109869999999999891e+03	4.980000000000000000e+02
2.458241185080000199e+06	7.258999999999999773e+02	3.990000000000000000e+02
2.458241295189999975e+06	2.633630000000000109e+03	7.430000000000000000e+02
2.458243041619999800e+06	2.919760000000000218e+03	1.265000000000000000e+03
2.458243193560000043e+06	2.147780000000000200e+03	1.042000000000000000e+03
2.458244165589999873e+06	7.012300000000000182e+02	3.660000000000000000e+02
2.458244288629999850e+06	4.982599999999999909e+02	3.380000000000000000e+02
2.458245152759999968e+06	3.860600000000000023e+02	2.930000000000000000e+02
2.458246120190000162e+06	3.941299999999999955e+02	2.640000000000000000e+02
2.458248032070000190e+06	4.375400000000000205e+02	3.020000000000000000e+02
2.458248146470000036e+06	4.901499999999999773e+02	3.000000000000000000e+02
2.458248150189999957e+06	4.638299999999999841e+02	2.550000000000000000e+02
2.458248304930000100e+06	1.194500000000000000e+03	3.080000000000000000e+02
2.458252109350000042e+06	7.465000000000000000e+02	2.450000000000000000e+02
2.458252270179999992e+06	3.256399999999999864e+02	2.240000000000000000e+02
