2.458172601069999859e+06	1.576829999999999927e+03	4.120000000000000000e+02
2.458177567770000082e+06	5.490199999999999818e+02	4.610000000000000000e+02
2.458177569130000193e+06	1.377299999999999955e+03	4.610000000000000000e+02
2.458177622580000199e+06	5.917699999999999818e+02	2.950000000000000000e+02
2.458181552190000191e+06	5.094200000000000159e+02	4.290000000000000000e+02
2.458181576179999858e+06	4.719300000000000068e+02	4.010000000000000000e+02
2.458182583990000188e+06	9.996299999999999955e+02	4.430000000000000000e+02
2.458182589840000030e+06	1.195579999999999927e+03	4.360000000000000000e+02
2.458190521949999966e+06	8.105499999999999545e+02	3.230000000000000000e+02
2.458190635869999882e+06	8.801599999999999682e+02	2.890000000000000000e+02
2.458195648419999983e+06	4.112799999999999727e+02	2.840000000000000000e+02
2.458196519030000083e+06	8.478999999999999773e+02	3.310000000000000000e+02
2.458197516100000124e+06	6.356599999999999682e+02	3.380000000000000000e+02
2.458197548349999823e+06	3.568399999999999750e+02	2.990000000000000000e+02
2.458201498769999947e+06	6.745599999999999454e+02	3.480000000000000000e+02
2.458201534289999865e+06	5.541000000000000227e+02	3.370000000000000000e+02
2.458201592269999906e+06	6.254400000000000546e+02	3.520000000000000000e+02
2.458201649100000039e+06	5.795499999999999545e+02	3.430000000000000000e+02
2.458203490819999948e+06	1.101349999999999909e+03	3.160000000000000000e+02
2.458203554490000010e+06	4.810400000000000205e+02	2.510000000000000000e+02
2.458203617260000203e+06	7.939900000000000091e+02	2.890000000000000000e+02
2.458204509269999806e+06	7.043099999999999454e+02	3.360000000000000000e+02
2.458204578019999899e+06	7.145900000000000318e+02	3.070000000000000000e+02
2.458204640399999917e+06	9.481100000000000136e+02	2.630000000000000000e+02
2.458205532279999927e+06	5.958500000000000227e+02	3.480000000000000000e+02
2.458210477429999970e+06	8.468600000000000136e+02	4.090000000000000000e+02
2.458210585280000232e+06	3.284234999999999854e+04	1.271000000000000000e+03
2.458213483330000192e+06	9.323899999999999864e+02	4.710000000000000000e+02
2.458215459830000065e+06	4.121439999999999600e+03	7.320000000000000000e+02
2.458215477750000078e+06	8.292100000000000364e+02	7.430000000000000000e+02
2.458215545040000230e+06	8.136599999999999682e+02	7.410000000000000000e+02
2.458215668589999899e+06	8.292100000000000364e+02	6.250000000000000000e+02
2.458216457129999995e+06	5.978899999999999864e+02	3.140000000000000000e+02
2.458216522609999869e+06	1.030250000000000000e+03	3.590000000000000000e+02
2.458217452839999925e+06	1.519440000000000055e+03	2.270000000000000000e+02
2.458218462090000045e+06	9.607100000000000364e+02	3.270000000000000000e+02
2.458220455140000209e+06	4.587699999999999818e+02	3.300000000000000000e+02
2.458222480729999952e+06	3.709399999999999977e+02	2.650000000000000000e+02
2.458223441240000073e+06	4.133000000000000114e+02	3.230000000000000000e+02
2.458224475099999923e+06	2.699190000000000055e+03	1.650000000000000000e+02
2.458225438089999836e+06	4.577599999999999909e+02	2.210000000000000000e+02
2.458225534179999959e+06	8.095199999999999818e+02	1.930000000000000000e+02
2.458226433410000056e+06	1.257160000000000082e+03	2.160000000000000000e+02
2.458228428729999810e+06	5.663099999999999454e+02	3.010000000000000000e+02
2.458228458459999878e+06	3.739599999999999795e+02	2.640000000000000000e+02
2.458228516849999782e+06	3.226200000000000045e+02	2.210000000000000000e+02
2.458228630539999809e+06	2.814100000000000250e+02	2.360000000000000000e+02
2.458229560140000191e+06	4.233899999999999864e+02	2.420000000000000000e+02
2.458229669369999785e+06	3.880699999999999932e+02	3.050000000000000000e+02
2.458230428299999796e+06	7.125299999999999727e+02	2.990000000000000000e+02
2.458230434390000068e+06	3.790000000000000000e+02	2.560000000000000000e+02
2.458230492649999913e+06	1.900995999999999913e+04	1.100000000000000000e+02
2.458231589279999956e+06	3.497900000000000205e+02	1.930000000000000000e+02
2.458233420950000174e+06	1.327940000000000055e+03	3.390000000000000000e+02
2.458233519979999866e+06	6.417999999999999545e+02	2.550000000000000000e+02
2.458233646550000180e+06	3.588500000000000227e+02	3.130000000000000000e+02
2.458234660749999806e+06	1.296279999999999973e+03	3.680000000000000000e+02
2.458235556470000185e+06	5.418999999999999773e+02	3.410000000000000000e+02
2.458236403330000117e+06	9.219299999999999500e+02	4.260000000000000000e+02
2.458237403609999921e+06	2.734269999999999982e+03	6.290000000000000000e+02
2.458237622369999997e+06	2.039259999999999991e+03	5.020000000000000000e+02
2.458238541929999832e+06	9.544099999999999682e+02	4.140000000000000000e+02
2.458238597010000143e+06	7.991599999999999682e+02	4.150000000000000000e+02
2.458239396740000229e+06	8.791200000000000045e+02	5.060000000000000000e+02
2.458239431049999781e+06	6.295299999999999727e+02	4.390000000000000000e+02
2.458239544679999817e+06	5.968700000000000045e+02	3.010000000000000000e+02
2.458239599080000073e+06	4.739499999999999886e+02	4.220000000000000000e+02
2.458240580709999893e+06	4.021980000000000018e+03	1.277000000000000000e+03
2.458241453509999905e+06	1.343259999999999991e+03	1.183000000000000000e+03
2.458242387519999873e+06	2.539889999999999873e+03	9.930000000000000000e+02
2.458242496220000088e+06	1.994670000000000073e+03	1.212000000000000000e+03
2.458242555159999989e+06	1.555400000000000091e+03	1.002000000000000000e+03
2.458242605800000019e+06	1.243069999999999936e+03	1.034000000000000000e+03
2.458243385220000055e+06	6.930199999999999818e+02	4.790000000000000000e+02
2.458243439129999839e+06	1.484769999999999982e+03	5.210000000000000000e+02
2.458243495230000000e+06	2.007890000000000100e+03	4.990000000000000000e+02
2.458243550239999779e+06	9.796200000000000045e+02	4.730000000000000000e+02
2.458243598300000187e+06	1.019679999999999950e+03	5.940000000000000000e+02
2.458243654169999994e+06	5.388600000000000136e+02	4.880000000000000000e+02
2.458244416980000213e+06	5.236200000000000045e+02	4.190000000000000000e+02
2.458244475639999844e+06	9.512599999999999909e+02	3.330000000000000000e+02
2.458244587650000118e+06	3.739599999999999795e+02	3.170000000000000000e+02
2.458244653919999953e+06	5.063700000000000045e+02	4.010000000000000000e+02
2.458245379790000152e+06	8.032999999999999545e+02	3.240000000000000000e+02
2.458245418610000052e+06	9.449700000000000273e+02	3.400000000000000000e+02
2.458245596549999900e+06	1.471390000000000100e+03	3.990000000000000000e+02
2.458248378459999803e+06	4.143100000000000023e+02	2.900000000000000000e+02
2.458248652040000074e+06	4.830600000000000023e+02	3.200000000000000000e+02
2.458249414179999847e+06	2.954800000000000182e+02	1.450000000000000000e+02
2.458249466210000217e+06	5.065649999999999636e+03	1.370000000000000000e+02
2.458249524439999834e+06	2.518960000000000036e+03	1.440000000000000000e+02
2.458249608519999776e+06	4.658220000000000255e+03	1.700000000000000000e+02
2.458249672429999802e+06	2.013910000000000082e+03	2.300000000000000000e+02
2.458251433679999784e+06	2.733799999999999955e+02	2.100000000000000000e+02
2.458251608880000189e+06	7.104800000000000182e+02	2.410000000000000000e+02
2.458251481389999855e+06	3.538199999999999932e+02	2.250000000000000000e+02
2.458252415519999806e+06	2.523000000000000114e+02	2.280000000000000000e+02
2.458252480399999768e+06	4.668600000000000136e+02	2.130000000000000000e+02
2.458253397799999919e+06	6.940499999999999545e+02	2.650000000000000000e+02
2.458253507040000055e+06	6.489600000000000364e+02	2.400000000000000000e+02
2.458254416180000175e+06	3.538199999999999932e+02	1.960000000000000000e+02
2.458254420419999864e+06	3.669100000000000250e+02	2.250000000000000000e+02
2.458255407170000020e+06	3.558299999999999841e+02	2.500000000000000000e+02
2.458256527139999904e+06	6.152300000000000182e+02	2.300000000000000000e+02
2.458257439530000091e+06	5.307300000000000182e+02	2.420000000000000000e+02
2.458262336970000062e+06	1.149410000000000082e+03	3.450000000000000000e+02
2.458262404839999974e+06	6.172699999999999818e+02	3.310000000000000000e+02
2.458262459429999813e+06	9.973270000000000437e+03	2.550000000000000000e+02
2.458266326179999858e+06	6.960829999999999927e+03	1.012000000000000000e+03
2.458266359900000039e+06	1.485890000000000100e+03	8.790000000000000000e+02
2.458266419720000122e+06	3.520980000000000018e+03	8.720000000000000000e+02
2.458266474440000020e+06	3.565860000000000127e+03	1.041000000000000000e+03
2.458274475449999794e+06	5.439400000000000546e+02	2.320000000000000000e+02
2.458274527939999942e+06	6.653400000000000318e+02	2.570000000000000000e+02
2.458274583139999770e+06	6.673899999999999864e+02	2.810000000000000000e+02
2.458275521449999884e+06	5.155000000000000000e+02	2.570000000000000000e+02
2.458276299709999934e+06	7.362000000000000455e+02	3.570000000000000000e+02
2.458276364719999954e+06	4.759700000000000273e+02	2.330000000000000000e+02
2.458276472579999827e+06	1.003850000000000023e+03	2.840000000000000000e+02
2.458276635480000172e+06	6.510000000000000000e+02	3.890000000000000000e+02
2.458277345170000102e+06	9.692290000000000873e+03	1.680000000000000000e+02
2.458277454169999808e+06	2.974900000000000091e+02	2.430000000000000000e+02
2.458277572819999885e+06	6.040099999999999909e+02	2.510000000000000000e+02
2.458277655410000123e+06	6.643099999999999454e+02	3.070000000000000000e+02
2.458278341709999833e+06	1.651779999999999973e+03	1.800000000000000000e+02
2.458278453009999823e+06	3.477699999999999818e+02	2.190000000000000000e+02
2.458280302670000121e+06	7.135599999999999454e+02	2.920000000000000000e+02
2.458280360220000148e+06	8.198799999999999955e+02	2.420000000000000000e+02
2.458280407389999833e+06	3.437500000000000000e+02	2.240000000000000000e+02
2.458281287800000049e+06	7.681599999999999682e+02	3.440000000000000000e+02
2.458281551380000077e+06	4.173299999999999841e+02	2.380000000000000000e+02
2.458281647220000159e+06	4.628199999999999932e+02	2.300000000000000000e+02
2.458282319749999791e+06	6.827599999999999909e+02	2.910000000000000000e+02
2.458282382679999806e+06	4.942099999999999795e+02	2.510000000000000000e+02
2.458283398190000094e+06	4.243999999999999773e+02	2.560000000000000000e+02
2.458283466669999994e+06	3.689200000000000159e+02	2.530000000000000000e+02
2.458286269309999887e+06	2.259460000000000036e+03	3.530000000000000000e+02
2.458286403839999810e+06	5.795499999999999545e+02	1.980000000000000000e+02
2.458286578699999955e+06	1.207430000000000064e+03	2.670000000000000000e+02
2.458286633260000031e+06	9.917870000000000800e+03	2.200000000000000000e+02
2.458287439259999897e+06	1.698740000000000009e+03	1.970000000000000000e+02
2.458289625440000091e+06	4.042099999999999795e+02	2.820000000000000000e+02
2.458290479640000034e+06	2.613299999999999841e+02	2.380000000000000000e+02
2.458290535550000146e+06	5.256499999999999773e+02	2.450000000000000000e+02
2.458291371830000076e+06	2.904499999999999886e+02	2.490000000000000000e+02
2.458292265099999961e+06	4.062300000000000182e+02	3.470000000000000000e+02
2.458292325069999788e+06	4.102699999999999818e+02	2.510000000000000000e+02
2.458292380460000131e+06	8.520599999999999454e+02	2.420000000000000000e+02
2.458294545289999805e+06	1.094960000000000036e+03	5.060000000000000000e+02
2.458294592769999988e+06	8.531000000000000227e+02	6.810000000000000000e+02
2.458295252080000006e+06	2.846250000000000000e+03	1.241000000000000000e+03
2.458296395179999992e+06	1.827490000000000009e+03	1.589000000000000000e+03
2.458298529730000068e+06	6.322250000000000000e+03	1.456000000000000000e+03
2.458298532720000017e+06	2.912780000000000200e+03	1.098000000000000000e+03
2.458300489360000007e+06	4.850899999999999750e+02	2.930000000000000000e+02
2.458300528330000117e+06	7.403200000000000500e+02	2.830000000000000000e+02
2.458303295539999846e+06	4.901499999999999773e+02	2.600000000000000000e+02
2.458303508909999859e+06	2.462800000000000011e+02	2.050000000000000000e+02
2.458303584240000229e+06	4.881299999999999955e+02	2.880000000000000000e+02
2.458304233550000004e+06	5.073899999999999864e+02	2.340000000000000000e+02
2.458304314199999906e+06	8.645399999999999636e+02	1.970000000000000000e+02
2.458304372049999889e+06	3.005000000000000000e+02	1.920000000000000000e+02
2.458304423990000039e+06	1.012289999999999964e+03	2.170000000000000000e+02
2.458304510600000154e+06	4.254100000000000250e+02	2.400000000000000000e+02
2.458304582429999951e+06	4.243999999999999773e+02	2.580000000000000000e+02
2.458305268629999831e+06	5.114499999999999886e+02	2.420000000000000000e+02
2.458305317309999838e+06	2.623299999999999841e+02	2.080000000000000000e+02
2.458305463200000115e+06	3.417300000000000182e+02	2.410000000000000000e+02
2.458305520039999858e+06	8.219500000000000455e+02	2.270000000000000000e+02
2.458306228320000228e+06	7.950199999999999818e+02	2.210000000000000000e+02
2.458306271869999822e+06	7.485599999999999454e+02	2.090000000000000000e+02
2.458306580089999828e+06	5.917699999999999818e+02	2.440000000000000000e+02
2.458307224779999815e+06	4.861000000000000227e+02	2.560000000000000000e+02
2.458307232139999978e+06	5.561399999999999864e+02	2.520000000000000000e+02
2.458307290469999891e+06	1.222529999999999973e+03	2.390000000000000000e+02
2.458307328540000133e+06	3.447500000000000000e+02	2.190000000000000000e+02
2.458307366930000018e+06	5.541000000000000227e+02	2.270000000000000000e+02
2.458307423570000101e+06	3.578399999999999750e+02	2.420000000000000000e+02
2.458307461490000132e+06	7.516499999999999773e+02	2.590000000000000000e+02
2.458307507869999856e+06	2.502899999999999920e+02	2.300000000000000000e+02
2.458307511320000049e+06	6.602200000000000273e+02	2.350000000000000000e+02
2.458307551990000065e+06	3.769900000000000091e+02	2.460000000000000000e+02
2.458307577550000045e+06	3.961399999999999864e+02	2.840000000000000000e+02
2.458308221489999909e+06	4.436000000000000227e+02	2.370000000000000000e+02
2.458308247090000194e+06	4.881299999999999955e+02	2.290000000000000000e+02
2.458308303350000177e+06	4.577599999999999909e+02	2.130000000000000000e+02
2.458308338649999816e+06	6.807100000000000364e+02	2.140000000000000000e+02
2.458308381260000169e+06	8.593400000000000318e+02	2.140000000000000000e+02
2.458308463549999986e+06	8.614199999999999591e+02	2.240000000000000000e+02
2.458308556140000001e+06	2.854300000000000068e+02	2.220000000000000000e+02
2.458308573030000087e+06	8.531000000000000227e+02	2.090000000000000000e+02
2.458310220420000143e+06	5.602100000000000364e+02	2.540000000000000000e+02
2.458310233829999808e+06	3.618700000000000045e+02	2.670000000000000000e+02
2.458310276120000053e+06	5.927899999999999636e+02	2.390000000000000000e+02
2.458310318150000181e+06	7.846799999999999500e+02	2.360000000000000000e+02
2.458310364099999890e+06	7.084199999999999591e+02	1.980000000000000000e+02
2.458310399670000188e+06	3.759800000000000182e+02	1.970000000000000000e+02
2.458310437179999892e+06	2.733799999999999955e+02	2.250000000000000000e+02
2.458311218429999892e+06	3.417300000000000182e+02	2.760000000000000000e+02
2.458311225819999818e+06	1.238750000000000000e+03	3.180000000000000000e+02
2.458311278880000114e+06	4.456200000000000045e+02	2.190000000000000000e+02
