2.458168845869999845e+06	8.397166999999999825e+04	3.990000000000000000e+02
2.458169840580000076e+06	7.336013000000000466e+04	4.120000000000000000e+02
2.458170828069999814e+06	7.673950000000000000e+04	4.100000000000000000e+02
2.458171831470000092e+06	6.943089999999999418e+04	4.000000000000000000e+02
2.458171834830000065e+06	7.229113999999999942e+04	4.040000000000000000e+02
2.458171845170000102e+06	6.947725000000000000e+04	4.040000000000000000e+02
2.458172820780000184e+06	6.805477999999999884e+04	3.970000000000000000e+02
2.458173823280000128e+06	5.893791999999999825e+04	4.590000000000000000e+02
2.458173855140000116e+06	6.624010000000000582e+04	4.820000000000000000e+02
2.458173862040000036e+06	5.935247000000000116e+04	4.060000000000000000e+02
2.458173864250000101e+06	5.489300000000000000e+04	3.880000000000000000e+02
2.458174819440000225e+06	5.711744000000000233e+04	4.300000000000000000e+02
2.458174895320000127e+06	6.778283999999999651e+04	4.260000000000000000e+02
2.458175812189999968e+06	5.809806999999999971e+04	3.830000000000000000e+02
2.458176812280000187e+06	5.036244999999999709e+04	4.300000000000000000e+02
2.458176843220000155e+06	4.548484999999999854e+04	3.940000000000000000e+02
2.458177811799999792e+06	4.026220999999999913e+04	4.610000000000000000e+02
2.458177877979999874e+06	5.305523000000000320e+04	3.510000000000000000e+02
2.458179807299999986e+06	5.263180000000000291e+04	4.890000000000000000e+02
2.458179860479999799e+06	5.073379000000000087e+04	4.140000000000000000e+02
2.458180804889999796e+06	4.196587000000000262e+04	4.780000000000000000e+02
2.458180863470000215e+06	4.605051999999999680e+04	4.060000000000000000e+02
2.458181809460000135e+06	4.237454000000000087e+04	4.210000000000000000e+02
2.458181886529999785e+06	4.518197000000000116e+04	3.890000000000000000e+02
2.458182798400000203e+06	4.022186000000000058e+04	4.110000000000000000e+02
2.458182877929999959e+06	4.233208000000000175e+04	3.840000000000000000e+02
2.458183797460000031e+06	4.023530000000000291e+04	4.390000000000000000e+02
2.458183900390000083e+06	3.853705000000000291e+04	3.690000000000000000e+02
2.458184790610000025e+06	3.477655000000000291e+04	4.410000000000000000e+02
