2.458207236519999802e+06	2.452700000000000102e+02	2.250000000000000000e+02
2.458209223009999841e+06	3.206100000000000136e+02	2.620000000000000000e+02
2.458211165070000105e+06	1.492579999999999927e+03	7.170000000000000000e+02
2.458214118129999842e+06	7.867500000000000000e+02	4.420000000000000000e+02
2.458217210589999799e+06	6.535060000000000400e+03	2.660000000000000000e+02
2.458218127280000132e+06	3.286499999999999773e+02	1.500000000000000000e+02
2.458224127559999935e+06	4.698999999999999773e+02	2.140000000000000000e+02
2.458226129809999838e+06	7.436439999999999600e+03	4.030000000000000000e+02
2.458226148409999907e+06	2.508429000000000087e+04	4.580000000000000000e+02
2.458227295959999785e+06	5.368200000000000500e+02	1.960000000000000000e+02
2.458229090890000109e+06	2.864300000000000068e+02	2.520000000000000000e+02
2.458231275899999775e+06	2.372500000000000000e+02	1.870000000000000000e+02
2.458241191389999818e+06	3.810199999999999818e+02	3.380000000000000000e+02
2.458241318719999865e+06	8.302500000000000000e+02	5.960000000000000000e+02
2.458244285980000161e+06	3.346899999999999977e+02	2.420000000000000000e+02
2.458246234120000154e+06	4.901499999999999773e+02	2.900000000000000000e+02
2.458248158880000003e+06	3.055299999999999727e+02	2.250000000000000000e+02
2.458248171659999993e+06	6.878899999999999864e+02	2.140000000000000000e+02
2.458248193709999789e+06	1.376200000000000045e+03	2.240000000000000000e+02
2.458248282310000155e+06	2.814100000000000250e+02	2.360000000000000000e+02
2.458248293659999967e+06	4.143100000000000023e+02	2.650000000000000000e+02
2.458249198650000151e+06	5.724199999999999591e+02	2.910000000000000000e+02
2.458252060169999953e+06	5.642799999999999727e+02	2.330000000000000000e+02
2.458253025830000173e+06	3.336800000000000068e+02	2.240000000000000000e+02
2.458253037560000084e+06	3.005000000000000000e+02	2.190000000000000000e+02
2.458253145769999828e+06	2.573100000000000023e+02	2.110000000000000000e+02
2.458254125150000211e+06	5.744500000000000455e+02	1.990000000000000000e+02
2.458254144090000074e+06	2.593199999999999932e+02	2.190000000000000000e+02
2.458261996110000182e+06	3.648899999999999864e+02	2.450000000000000000e+02
2.458262018360000104e+06	2.884399999999999977e+02	2.300000000000000000e+02
2.458262136870000046e+06	2.372500000000000000e+02	1.830000000000000000e+02
2.458262320179999806e+06	3.025099999999999909e+02	2.180000000000000000e+02
2.458263174320000224e+06	4.547200000000000273e+02	1.670000000000000000e+02
2.458263208010000177e+06	9.250700000000000500e+02	1.630000000000000000e+02
2.458263226050000172e+06	3.618700000000000045e+02	2.050000000000000000e+02
2.458265073689999990e+06	3.196000000000000227e+02	2.320000000000000000e+02
2.458265326160000172e+06	3.427400000000000091e+02	2.880000000000000000e+02
2.458267007259999868e+06	3.296600000000000250e+02	2.900000000000000000e+02
2.458267081579999998e+06	4.840799999999999841e+02	2.230000000000000000e+02
2.458267137509999797e+06	3.487799999999999727e+02	2.200000000000000000e+02
2.458267172660000157e+06	4.173299999999999841e+02	2.580000000000000000e+02
2.458267203459999990e+06	3.951299999999999955e+02	2.670000000000000000e+02
2.458267214699999895e+06	3.326800000000000068e+02	2.680000000000000000e+02
2.458267238650000188e+06	4.223799999999999955e+02	2.950000000000000000e+02
2.458267273839999922e+06	3.739599999999999795e+02	3.070000000000000000e+02
2.458267285329999868e+06	3.931200000000000045e+02	3.090000000000000000e+02
2.458271066389999818e+06	8.624600000000000364e+02	7.000000000000000000e+02
2.458272117190000135e+06	2.924599999999999795e+02	2.630000000000000000e+02
2.458273997320000082e+06	2.593199999999999932e+02	1.890000000000000000e+02
2.458274012190000154e+06	2.462800000000000011e+02	2.150000000000000000e+02
2.458277010230000131e+06	2.475797999999999956e+04	2.090000000000000000e+02
2.458277032920000143e+06	6.345609999999999673e+03	1.820000000000000000e+02
2.458277143219999969e+06	5.073899999999999864e+02	2.380000000000000000e+02
2.458281029339999892e+06	4.688899999999999864e+02	2.200000000000000000e+02
2.458281040579999797e+06	3.266399999999999864e+02	2.240000000000000000e+02
2.458281063899999950e+06	2.713700000000000045e+02	2.110000000000000000e+02
2.458281093909999821e+06	3.276499999999999773e+02	2.260000000000000000e+02
2.458281105769999791e+06	6.366900000000000546e+02	2.040000000000000000e+02
2.458281117169999983e+06	3.336800000000000068e+02	2.280000000000000000e+02
2.458281128719999921e+06	4.314700000000000273e+02	2.220000000000000000e+02
2.458281142940000165e+06	1.673500000000000000e+03	1.820000000000000000e+02
2.458281161660000216e+06	2.603299999999999841e+02	2.250000000000000000e+02
2.458281208870000206e+06	7.207599999999999909e+02	2.280000000000000000e+02
2.458281976890000049e+06	3.065299999999999727e+02	2.500000000000000000e+02
2.458282155830000062e+06	2.763899999999999864e+02	2.320000000000000000e+02
2.458282269249999896e+06	6.643099999999999454e+02	2.200000000000000000e+02
2.458283131690000184e+06	2.763899999999999864e+02	2.140000000000000000e+02
2.458283163410000037e+06	3.921100000000000136e+02	2.060000000000000000e+02
2.458283186499999836e+06	2.934700000000000273e+02	2.180000000000000000e+02
2.458284054080000147e+06	2.844200000000000159e+02	2.120000000000000000e+02
2.458284065719999839e+06	3.487799999999999727e+02	2.250000000000000000e+02
2.458284077070000116e+06	2.603299999999999841e+02	2.180000000000000000e+02
2.458284136560000014e+06	3.679200000000000159e+02	2.080000000000000000e+02
2.458284148109999951e+06	2.793999999999999773e+02	2.070000000000000000e+02
2.458284171509999782e+06	5.815800000000000409e+02	2.180000000000000000e+02
2.458284285190000199e+06	3.911000000000000227e+02	2.190000000000000000e+02
2.458285229799999855e+06	1.651779999999999973e+03	1.950000000000000000e+02
2.458288980750000104e+06	2.553100000000000023e+02	2.310000000000000000e+02
2.458288995240000077e+06	5.968700000000000045e+02	2.280000000000000000e+02
2.458289017899999861e+06	4.810400000000000205e+02	2.130000000000000000e+02
2.458289045349999797e+06	9.349590000000000146e+03	2.300000000000000000e+02
2.458289048280000221e+06	8.354400000000000546e+02	2.040000000000000000e+02
2.458289062729999889e+06	3.165799999999999841e+02	2.100000000000000000e+02
2.458289086869999766e+06	2.372500000000000000e+02	1.950000000000000000e+02
2.458289100839999970e+06	3.860600000000000023e+02	1.780000000000000000e+02
2.458289202070000116e+06	9.733099999999999454e+02	2.260000000000000000e+02
2.458291104480000213e+06	5.073899999999999864e+02	2.250000000000000000e+02
2.458291115939999931e+06	2.974900000000000091e+02	2.210000000000000000e+02
2.458291136669999920e+06	2.583199999999999932e+02	2.130000000000000000e+02
2.458291173179999925e+06	2.814100000000000250e+02	2.060000000000000000e+02
2.458291196959999856e+06	5.114499999999999886e+02	2.150000000000000000e+02
2.458291208469999954e+06	2.422599999999999909e+02	2.090000000000000000e+02
2.458291238729999866e+06	5.551200000000000045e+02	2.270000000000000000e+02
2.458291975190000143e+06	3.497900000000000205e+02	2.520000000000000000e+02
2.458292048289999831e+06	4.375400000000000205e+02	2.280000000000000000e+02
2.458292133140000049e+06	3.155799999999999841e+02	2.020000000000000000e+02
2.458292144700000063e+06	2.362400000000000091e+02	2.120000000000000000e+02
2.458292189189999830e+06	2.332299999999999898e+02	2.080000000000000000e+02
2.458292248819999862e+06	3.356999999999999886e+02	2.310000000000000000e+02
2.458292269210000057e+06	4.850899999999999750e+02	2.490000000000000000e+02
2.458293137589999940e+06	2.553100000000000023e+02	2.250000000000000000e+02
2.458293155840000138e+06	2.934700000000000273e+02	2.290000000000000000e+02
2.458293167090000119e+06	5.337799999999999727e+02	2.260000000000000000e+02
2.458293220259999856e+06	3.638899999999999864e+02	2.330000000000000000e+02
2.458293262670000084e+06	3.115600000000000023e+02	2.450000000000000000e+02
2.458294075949999969e+06	5.002900000000000205e+02	2.360000000000000000e+02
2.458294098160000052e+06	3.115600000000000023e+02	2.310000000000000000e+02
2.458294109699999914e+06	3.820299999999999727e+02	2.500000000000000000e+02
2.458294127849999815e+06	4.587699999999999818e+02	2.460000000000000000e+02
2.458294150750000030e+06	4.254100000000000250e+02	2.460000000000000000e+02
2.458294162190000061e+06	4.618000000000000114e+02	2.600000000000000000e+02
2.458294925669999793e+06	4.405699999999999932e+02	3.490000000000000000e+02
2.458294962040000129e+06	3.648899999999999864e+02	2.890000000000000000e+02
2.458294995720000006e+06	5.297100000000000364e+02	2.670000000000000000e+02
2.458295996679999866e+06	6.101299999999999955e+02	5.580000000000000000e+02
2.458300929010000080e+06	4.375400000000000205e+02	3.670000000000000000e+02
2.458301209520000033e+06	1.219289999999999964e+03	5.250000000000000000e+02
2.458303225140000228e+06	3.951299999999999955e+02	3.050000000000000000e+02
2.458303893319999799e+06	4.719300000000000068e+02	2.870000000000000000e+02
2.458303910149999894e+06	5.439400000000000546e+02	2.420000000000000000e+02
2.458303931559999939e+06	5.429199999999999591e+02	2.500000000000000000e+02
2.458303948739999905e+06	5.642799999999999727e+02	2.230000000000000000e+02
2.458303970980000217e+06	3.830299999999999727e+02	2.130000000000000000e+02
2.458303996300000232e+06	7.413500000000000227e+02	1.900000000000000000e+02
2.458304013129999861e+06	5.378400000000000318e+02	1.850000000000000000e+02
2.458304029639999848e+06	9.156499999999999773e+02	1.900000000000000000e+02
2.458304046320000198e+06	7.619600000000000364e+02	1.780000000000000000e+02
2.458304066420000046e+06	7.423799999999999955e+02	1.710000000000000000e+02
2.458304103019999806e+06	7.403200000000000500e+02	1.830000000000000000e+02
2.458304119830000214e+06	5.948300000000000409e+02	1.830000000000000000e+02
2.458304137099999934e+06	5.439400000000000546e+02	1.830000000000000000e+02
2.458304154019999783e+06	1.472509999999999991e+03	2.720000000000000000e+02
2.458304223019999918e+06	7.341399999999999864e+02	2.500000000000000000e+02
2.458308915949999820e+06	3.246299999999999955e+02	2.500000000000000000e+02
2.458309172759999987e+06	4.183399999999999750e+02	2.640000000000000000e+02
2.458309883559999987e+06	5.541000000000000227e+02	2.590000000000000000e+02
2.458309904029999860e+06	5.581699999999999591e+02	2.310000000000000000e+02
2.458309927860000171e+06	6.632899999999999636e+02	2.220000000000000000e+02
2.458309945040000137e+06	5.541000000000000227e+02	2.180000000000000000e+02
2.458309961850000080e+06	6.971299999999999955e+02	2.010000000000000000e+02
2.458309978589999955e+06	6.520299999999999727e+02	2.160000000000000000e+02
2.458309999030000065e+06	5.236200000000000045e+02	2.050000000000000000e+02
2.458310024579999968e+06	8.718300000000000409e+02	1.940000000000000000e+02
2.458310044939999934e+06	8.645399999999999636e+02	1.920000000000000000e+02
2.458310062719999813e+06	5.999299999999999500e+02	2.030000000000000000e+02
2.458310079890000168e+06	2.944700000000000273e+02	2.200000000000000000e+02
2.458310135069999844e+06	3.497900000000000205e+02	2.570000000000000000e+02
2.458310152629999910e+06	3.810199999999999818e+02	2.150000000000000000e+02
2.458310186679999810e+06	5.846399999999999864e+02	2.160000000000000000e+02
2.458310209679999854e+06	8.012300000000000182e+02	2.060000000000000000e+02
2.458310957340000197e+06	3.417300000000000182e+02	2.470000000000000000e+02
2.458311023589999881e+06	7.043099999999999454e+02	2.090000000000000000e+02
2.458311040250000078e+06	9.659600000000000364e+02	1.960000000000000000e+02
2.458311057349999901e+06	6.766100000000000136e+02	1.830000000000000000e+02
2.458311074260000139e+06	5.246399999999999864e+02	1.820000000000000000e+02
2.458311095590000041e+06	7.712500000000000000e+02	2.070000000000000000e+02
2.458311122800000012e+06	6.602200000000000273e+02	2.070000000000000000e+02
2.458311139709999785e+06	9.733099999999999454e+02	2.050000000000000000e+02
2.458311158509999979e+06	4.982599999999999909e+02	2.200000000000000000e+02
2.458311175110000186e+06	5.043500000000000227e+02	2.240000000000000000e+02
2.458311208209999837e+06	6.581699999999999591e+02	2.220000000000000000e+02
2.458313005280000158e+06	4.031999999999999886e+02	2.480000000000000000e+02
2.458313927829999942e+06	3.075400000000000205e+02	2.070000000000000000e+02
2.458313946500000078e+06	4.992799999999999727e+02	2.030000000000000000e+02
2.458313963229999878e+06	3.447500000000000000e+02	2.070000000000000000e+02
2.458313980950000230e+06	6.387300000000000182e+02	1.830000000000000000e+02
2.458314010120000225e+06	8.188400000000000318e+02	1.960000000000000000e+02
2.458314028200000059e+06	7.423799999999999955e+02	1.710000000000000000e+02
2.458314045059999917e+06	7.475299999999999727e+02	1.970000000000000000e+02
2.458314062409999780e+06	6.735299999999999727e+02	1.860000000000000000e+02
2.458314079750000034e+06	5.805599999999999454e+02	1.700000000000000000e+02
2.458314107439999934e+06	5.226100000000000136e+02	1.670000000000000000e+02
2.458314124210000038e+06	6.786599999999999682e+02	1.780000000000000000e+02
2.458314141739999875e+06	7.156200000000000045e+02	1.940000000000000000e+02
2.458314158979999833e+06	8.489400000000000546e+02	1.790000000000000000e+02
2.458314175919999834e+06	5.764900000000000091e+02	1.800000000000000000e+02
2.458314196659999900e+06	8.458200000000000500e+02	1.950000000000000000e+02
2.458314212840000167e+06	4.962400000000000091e+02	2.170000000000000000e+02
2.458315015899999999e+06	3.558299999999999841e+02	1.990000000000000000e+02
2.458315032899999991e+06	6.091100000000000136e+02	1.900000000000000000e+02
2.458315049790000077e+06	4.355199999999999818e+02	2.060000000000000000e+02
2.458315077180000022e+06	2.974900000000000091e+02	2.050000000000000000e+02
2.458316004439999815e+06	4.942099999999999795e+02	2.240000000000000000e+02
2.458316022549999878e+06	5.795499999999999545e+02	1.950000000000000000e+02
2.458316043310000096e+06	6.919900000000000091e+02	2.120000000000000000e+02
2.458316069310000166e+06	5.469900000000000091e+02	2.130000000000000000e+02
2.458316085899999831e+06	6.029900000000000091e+02	1.960000000000000000e+02
2.458316102979999967e+06	3.135699999999999932e+02	2.070000000000000000e+02
2.458316119400000200e+06	6.387300000000000182e+02	2.040000000000000000e+02
2.458316137170000002e+06	5.317500000000000000e+02	2.170000000000000000e+02
2.458316172429999802e+06	7.362000000000000455e+02	2.150000000000000000e+02
2.458316198439999949e+06	6.152300000000000182e+02	2.250000000000000000e+02
2.458316869460000191e+06	4.537099999999999795e+02	3.010000000000000000e+02
2.458316886799999978e+06	7.238500000000000227e+02	2.710000000000000000e+02
2.458316905100000091e+06	4.294499999999999886e+02	2.580000000000000000e+02
2.458316922259999905e+06	7.712500000000000000e+02	2.570000000000000000e+02
2.458316951659999788e+06	7.465000000000000000e+02	2.180000000000000000e+02
2.458316968359999824e+06	5.815800000000000409e+02	2.110000000000000000e+02
2.458316985309999902e+06	8.645399999999999636e+02	2.060000000000000000e+02
2.458317003250000067e+06	8.697400000000000091e+02	2.020000000000000000e+02
2.458317020289999899e+06	9.125199999999999818e+02	2.040000000000000000e+02
2.458317048469999805e+06	9.282100000000000364e+02	2.050000000000000000e+02
2.458317073170000222e+06	9.114700000000000273e+02	2.020000000000000000e+02
2.458317107489999849e+06	8.655800000000000409e+02	2.160000000000000000e+02
2.458317124580000062e+06	9.167000000000000455e+02	2.170000000000000000e+02
2.458317145870000124e+06	4.931899999999999977e+02	2.410000000000000000e+02
2.458317170669999905e+06	5.652899999999999636e+02	2.530000000000000000e+02
2.458317201700000092e+06	1.028130000000000109e+03	2.780000000000000000e+02
2.458317880309999920e+06	4.749599999999999795e+02	2.930000000000000000e+02
2.458317897109999787e+06	6.009500000000000455e+02	2.680000000000000000e+02
2.458317913829999976e+06	3.830299999999999727e+02	2.370000000000000000e+02
2.458317941750000231e+06	6.827599999999999909e+02	2.290000000000000000e+02
2.458317958949999884e+06	4.618000000000000114e+02	2.160000000000000000e+02
2.458317976269999985e+06	5.480000000000000000e+02	2.170000000000000000e+02
2.458317992959999945e+06	7.073999999999999773e+02	1.960000000000000000e+02
2.458318009870000184e+06	7.722899999999999636e+02	2.090000000000000000e+02
2.458318037690000143e+06	1.031299999999999955e+03	1.880000000000000000e+02
2.458318054820000194e+06	7.392899999999999636e+02	2.080000000000000000e+02
2.458318072389999870e+06	1.001740000000000009e+03	2.020000000000000000e+02
2.458318089329999872e+06	8.416699999999999591e+02	2.010000000000000000e+02
2.458318106649999972e+06	8.666200000000000045e+02	2.090000000000000000e+02
