2.458172197819999885e+06	9.240199999999999818e+02	2.370000000000000000e+02
2.458176187640000135e+06	1.069450000000000045e+03	3.040000000000000000e+02
2.458177185630000196e+06	7.630000000000000000e+02	3.140000000000000000e+02
2.458178186180000193e+06	6.581699999999999591e+02	2.620000000000000000e+02
2.458179179339999799e+06	1.037650000000000091e+03	4.130000000000000000e+02
2.458179208250000142e+06	7.753799999999999955e+02	4.180000000000000000e+02
2.458180193210000172e+06	1.081130000000000109e+03	2.700000000000000000e+02
2.458180242719999980e+06	1.248490000000000009e+03	2.700000000000000000e+02
2.458171203449999914e+06	1.331220000000000027e+03	2.810000000000000000e+02
2.458188172139999922e+06	5.317500000000000000e+02	2.830000000000000000e+02
2.458189166699999943e+06	5.652899999999999636e+02	2.300000000000000000e+02
2.458189255189999938e+06	3.025099999999999909e+02	2.080000000000000000e+02
2.458190160889999941e+06	6.551000000000000227e+02	1.860000000000000000e+02
2.458192151480000000e+06	5.999299999999999500e+02	1.700000000000000000e+02
2.458192239969999995e+06	4.476399999999999864e+02	1.980000000000000000e+02
2.458193216909999959e+06	6.561200000000000045e+02	1.810000000000000000e+02
2.458194145200000145e+06	7.877799999999999727e+02	2.230000000000000000e+02
2.458194255489999894e+06	3.165799999999999841e+02	1.760000000000000000e+02
2.458195144299999811e+06	7.217899999999999636e+02	1.930000000000000000e+02
2.458195233399999794e+06	5.795499999999999545e+02	1.900000000000000000e+02
2.458196148140000179e+06	7.691900000000000546e+02	1.840000000000000000e+02
2.458196286160000134e+06	5.815800000000000409e+02	1.730000000000000000e+02
2.458197149230000097e+06	6.346399999999999864e+02	2.210000000000000000e+02
2.458197264229999855e+06	6.694299999999999500e+02	2.130000000000000000e+02
2.458201143840000033e+06	1.250660000000000082e+03	2.530000000000000000e+02
2.458202131880000234e+06	8.136599999999999682e+02	1.790000000000000000e+02
2.458202168819999788e+06	4.648399999999999750e+02	1.740000000000000000e+02
2.458204121929999907e+06	7.991599999999999682e+02	2.420000000000000000e+02
2.458204173799999990e+06	6.807100000000000364e+02	1.920000000000000000e+02
2.458205156549999956e+06	1.000679999999999950e+03	2.720000000000000000e+02
2.458206115579999983e+06	8.053700000000000045e+02	2.180000000000000000e+02
