2.457933854629999958e+06	1.092549999999999955e+03	2.112800000000000011e+02
2.457934479739999864e+06	1.251119999999999891e+03	2.805600000000000023e+02
2.457934610820000060e+06	8.028899999999999864e+02	1.996200000000000045e+02
2.457934730529999826e+06	1.046759999999999991e+03	1.931399999999999864e+02
2.457935476180000231e+06	1.561970000000000027e+03	2.255699999999999932e+02
2.457935577289999928e+06	1.197099999999999909e+03	1.843799999999999955e+02
2.457935701969999820e+06	1.167549999999999955e+03	1.514000000000000057e+02
2.457935800789999776e+06	1.287220000000000027e+03	1.555399999999999920e+02
2.457936480740000028e+06	1.145109999999999900e+03	2.446100000000000136e+02
2.457936669249999803e+06	1.242250000000000000e+03	1.775800000000000125e+02
2.457936795830000192e+06	1.258680000000000064e+03	1.810699999999999932e+02
2.457937473999999929e+06	1.191630000000000109e+03	3.087599999999999909e+02
2.457937511950000189e+06	1.277839999999999918e+03	2.776600000000000250e+02
2.457937633510000072e+06	1.164029999999999973e+03	1.963799999999999955e+02
2.457937747870000079e+06	1.241519999999999982e+03	1.836500000000000057e+02
2.457938473139999900e+06	5.819329999999999927e+03	7.803400000000000318e+02
2.457938496270000003e+06	2.020609999999999900e+03	2.632900000000000205e+02
2.457938598240000196e+06	6.351299999999999955e+02	3.058199999999999932e+02
2.457939602210000157e+06	1.185460000000000036e+03	2.641600000000000250e+02
2.457941696539999917e+06	7.416770000000000437e+03	1.209400000000000091e+03
2.457942483719999902e+06	2.154860000000000127e+03	5.636200000000000045e+02
2.457942639090000186e+06	2.039970000000000027e+03	3.512200000000000273e+02
2.457942752290000208e+06	2.369610000000000127e+03	5.013799999999999955e+02
2.457943482789999805e+06	4.427789999999999964e+03	1.493660000000000082e+03
2.457943580360000022e+06	2.182449999999999818e+03	3.329300000000000068e+02
2.457943695460000075e+06	3.280250000000000000e+03	6.561599999999999682e+02
2.457943784070000052e+06	2.097679999999999836e+03	4.039300000000000068e+02
2.457944572399999946e+06	2.153940000000000055e+03	2.276899999999999977e+02
2.457944669259999879e+06	2.095190000000000055e+03	1.978300000000000125e+02
2.457944790320000146e+06	2.211239999999999782e+03	2.465000000000000000e+02
2.457945539309999906e+06	2.354630000000000109e+03	2.101899999999999977e+02
2.457945661350000184e+06	2.035650000000000091e+03	1.963000000000000114e+02
2.457945747159999795e+06	2.149130000000000109e+03	2.102299999999999898e+02
2.457946521790000144e+06	2.476980000000000018e+03	1.920600000000000023e+02
2.457946624689999968e+06	1.994710000000000036e+03	2.345699999999999932e+02
2.457946744890000205e+06	1.558140000000000100e+03	2.200300000000000011e+02
2.457947483409999870e+06	7.604199999999999591e+02	3.194599999999999795e+02
2.457947571709999815e+06	2.355079999999999927e+03	1.878300000000000125e+02
2.457947675110000186e+06	3.957880000000000109e+03	7.697200000000000273e+02
2.457947820609999821e+06	2.071949999999999818e+03	2.298700000000000045e+02
2.457948473749999888e+06	1.382650000000000091e+03	2.910199999999999818e+02
2.457948484610000160e+06	2.364480000000000018e+03	2.385200000000000102e+02
2.457948607030000072e+06	2.755010000000000218e+03	1.704099999999999966e+02
2.457948708329999819e+06	2.877250000000000000e+03	2.828600000000000136e+02
2.457949483810000122e+06	3.615139999999999873e+03	2.603399999999999750e+02
2.457949506339999847e+06	2.942110000000000127e+03	2.450500000000000114e+02
2.457949602400000207e+06	2.765110000000000127e+03	2.333899999999999864e+02
2.457949766880000010e+06	3.130059999999999945e+03	2.571700000000000159e+02
2.457951474849999882e+06	1.673200000000000045e+03	3.885099999999999909e+02
2.457951526029999834e+06	2.175039999999999964e+03	2.590099999999999909e+02
2.457951657780000009e+06	2.941409999999999854e+03	2.154699999999999989e+02
2.457951757319999859e+06	2.478449999999999818e+03	2.287299999999999898e+02
2.457952477820000146e+06	3.437420000000000073e+03	1.852599999999999909e+02
2.457952574680000078e+06	3.510469999999999800e+03	1.693199999999999932e+02
2.457952685930000152e+06	3.375719999999999800e+03	1.516399999999999864e+02
2.457953489149999805e+06	3.659449999999999818e+03	1.913499999999999943e+02
2.457953523519999813e+06	3.531159999999999854e+03	1.809300000000000068e+02
2.457953525140000042e+06	3.495699999999999818e+03	1.885600000000000023e+02
2.457953617269999813e+06	3.401280000000000200e+03	1.667400000000000091e+02
2.457953748639999889e+06	2.970730000000000018e+03	2.120500000000000114e+02
2.457954534829999786e+06	3.499750000000000000e+03	1.875600000000000023e+02
2.457954667609999888e+06	3.910369999999999891e+03	1.814499999999999886e+02
2.457954771430000197e+06	3.948320000000000164e+03	2.072400000000000091e+02
2.457955576499999966e+06	3.849000000000000000e+03	1.645300000000000011e+02
2.457955671420000028e+06	3.645960000000000036e+03	1.721399999999999864e+02
2.457956486440000124e+06	4.961689999999999600e+03	1.905399999999999920e+02
2.457956578220000025e+06	4.091179999999999836e+03	1.740300000000000011e+02
2.457956700980000198e+06	4.400539999999999964e+03	1.725800000000000125e+02
2.457957539030000102e+06	2.827889999999999873e+03	3.228399999999999750e+02
2.457958534669999965e+06	1.013200000000000045e+03	3.949100000000000250e+02
2.457958621729999781e+06	4.310970000000000255e+03	2.148400000000000034e+02
2.457958732350000180e+06	3.764699999999999818e+03	2.012700000000000102e+02
2.457959505830000155e+06	5.350750000000000000e+03	1.811800000000000068e+02
2.457959625250000041e+06	5.287460000000000036e+03	1.899099999999999966e+02
2.457959713940000162e+06	4.818539999999999964e+03	1.803199999999999932e+02
2.457960536900000181e+06	7.506869999999999891e+03	1.584799999999999898e+02
2.457960627580000088e+06	5.458069999999999709e+03	1.570600000000000023e+02
2.457960746280000079e+06	5.698170000000000073e+03	1.655099999999999909e+02
2.457961549170000013e+06	5.678869999999999891e+03	2.381899999999999977e+02
2.457961675910000224e+06	6.194520000000000437e+03	1.660300000000000011e+02
2.457962491409999784e+06	6.975489999999999782e+03	2.141299999999999955e+02
2.457962603389999829e+06	3.938320000000000164e+03	1.982700000000000102e+02
2.457962708389999811e+06	6.212430000000000291e+03	1.940699999999999932e+02
2.457964539909999818e+06	8.572409999999999854e+03	2.145099999999999909e+02
2.457964635720000137e+06	7.576970000000000255e+03	1.939900000000000091e+02
2.457964746770000085e+06	8.011000000000000000e+03	1.995500000000000114e+02
2.457966496069999877e+06	9.078190000000000509e+03	2.245500000000000114e+02
2.457966623709999956e+06	8.878600000000000364e+03	1.781699999999999875e+02
2.457966750899999868e+06	8.219350000000000364e+03	2.083799999999999955e+02
2.457967476859999821e+06	7.876020000000000437e+03	3.280199999999999818e+02
2.457967612590000033e+06	9.275409999999999854e+03	2.299399999999999977e+02
2.457967738049999811e+06	9.346129999999999200e+03	2.715699999999999932e+02
2.457968654829999898e+06	1.058200000000000000e+04	3.564800000000000182e+02
2.457968757350000087e+06	1.055495999999999913e+04	4.027300000000000182e+02
2.457969478110000025e+06	1.185289999999999964e+04	4.006100000000000136e+02
2.457969610290000215e+06	1.181379000000000087e+04	3.543199999999999932e+02
2.457969709379999898e+06	1.206417000000000007e+04	4.492400000000000091e+02
2.457970476540000178e+06	1.296731999999999971e+04	4.510899999999999750e+02
2.457970562919999938e+06	1.274725000000000000e+04	3.023399999999999750e+02
2.457970688930000179e+06	1.254560000000000036e+04	3.288899999999999864e+02
2.457971674589999951e+06	1.291269000000000051e+04	2.572699999999999818e+02
2.457981487999999896e+06	2.009279000000000087e+04	1.986200000000000045e+02
2.457981657199999783e+06	1.983059000000000015e+04	2.268400000000000034e+02
2.457982534119999968e+06	1.827809000000000015e+04	1.897899999999999920e+02
2.457982633100000210e+06	1.957343000000000029e+04	2.035099999999999909e+02
2.457983524869999848e+06	1.744083000000000175e+04	1.812700000000000102e+02
2.457983635139999911e+06	1.802470999999999913e+04	1.877899999999999920e+02
2.457984550360000227e+06	1.661141999999999825e+04	1.788499999999999943e+02
2.457984649199999869e+06	1.651550000000000000e+04	1.756899999999999977e+02
2.457985563149999827e+06	1.624232999999999993e+04	2.178100000000000023e+02
2.457985663230000064e+06	1.467654000000000087e+04	2.087700000000000102e+02
2.457985705970000010e+06	1.531967000000000007e+04	1.611699999999999875e+02
2.457986581679999828e+06	1.409570999999999913e+04	1.938000000000000114e+02
2.457986681919999886e+06	1.372815999999999985e+04	2.109099999999999966e+02
2.457987602890000213e+06	1.336195000000000073e+04	1.996899999999999977e+02
2.457988499700000044e+06	1.563587999999999920e+04	1.635000000000000000e+02
2.457988630919999909e+06	1.328609000000000015e+04	1.783100000000000023e+02
2.457989514789999928e+06	1.416694000000000051e+04	1.575699999999999932e+02
2.457989635900000110e+06	1.277142000000000007e+04	1.850300000000000011e+02
2.457990527559999842e+06	1.090572999999999956e+04	1.815000000000000000e+02
2.457990647729999851e+06	1.025588999999999942e+04	1.840300000000000011e+02
2.457991561840000097e+06	9.648579999999999927e+03	1.857500000000000000e+02
2.457992542140000034e+06	9.375770000000000437e+03	2.046100000000000136e+02
2.457992632600000128e+06	9.507360000000000582e+03	1.753899999999999864e+02
2.457993574690000154e+06	8.547989999999999782e+03	1.650900000000000034e+02
2.457994509240000043e+06	7.451890000000000327e+03	2.094799999999999898e+02
2.457995497229999863e+06	8.138560000000000400e+03	2.112599999999999909e+02
2.457995610830000136e+06	9.277309999999999491e+03	4.446499999999999773e+02
2.457996548940000124e+06	7.350569999999999709e+03	2.881499999999999773e+02
2.457996637860000134e+06	7.335409999999999854e+03	2.909100000000000250e+02
2.457997579909999855e+06	6.622750000000000000e+03	2.721899999999999977e+02
2.457998511649999768e+06	6.353579999999999927e+03	1.867800000000000011e+02
2.457998534049999900e+06	6.474000000000000000e+03	2.003400000000000034e+02
2.457998652220000047e+06	5.866229999999999563e+03	2.641800000000000068e+02
2.457999582440000027e+06	6.333520000000000437e+03	3.278799999999999955e+02
2.458000547530000098e+06	4.502810000000000400e+03	3.201899999999999977e+02
2.458001506240000017e+06	5.131279999999999745e+03	1.721699999999999875e+02
2.458001633189999964e+06	5.443640000000000327e+03	2.476299999999999955e+02
2.458002495300000068e+06	5.985760000000000218e+03	3.578100000000000023e+02
2.458002622789999936e+06	4.758619999999999891e+03	3.256800000000000068e+02
2.458003565940000117e+06	4.765069999999999709e+03	2.026699999999999875e+02
2.458004543699999806e+06	4.467510000000000218e+03	1.898499999999999943e+02
2.458004642980000004e+06	4.298680000000000291e+03	2.114399999999999977e+02
2.458007567590000108e+06	1.646329999999999927e+03	2.696200000000000045e+02
2.458008553119999822e+06	2.615579999999999927e+03	1.931200000000000045e+02
2.458008636510000098e+06	2.758710000000000036e+03	1.943000000000000114e+02
2.458008638069999870e+06	2.837739999999999782e+03	2.133700000000000045e+02
2.458010591529999860e+06	2.718570000000000164e+03	1.753700000000000045e+02
2.458011549910000060e+06	1.776180000000000064e+03	2.681999999999999886e+02
2.458012537090000231e+06	1.714710000000000036e+03	2.808899999999999864e+02
2.458013502729999833e+06	2.100820000000000164e+03	1.971399999999999864e+02
2.458014493699999992e+06	1.654680000000000064e+03	1.915900000000000034e+02
2.458014597550000064e+06	1.956759999999999991e+03	2.048600000000000136e+02
2.458015585529999807e+06	1.475230000000000018e+03	2.434199999999999875e+02
2.458017560479999986e+06	1.979109999999999900e+03	2.321200000000000045e+02
2.458018571380000096e+06	1.751690000000000055e+03	1.601999999999999886e+02
2.458019561809999868e+06	1.970180000000000064e+03	1.775200000000000102e+02
2.458020576400000136e+06	1.492779999999999973e+03	1.828799999999999955e+02
2.458022492810000200e+06	1.916339999999999918e+03	1.949399999999999977e+02
2.458023537719999906e+06	1.195910000000000082e+03	2.269199999999999875e+02
2.458025491549999919e+06	4.179550000000000182e+03	1.913600000000000136e+02
2.458028540120000020e+06	7.760299999999999727e+02	2.592699999999999818e+02
2.458029560659999959e+06	1.085779999999999973e+03	2.248000000000000114e+02
2.458033496729999781e+06	5.927799999999999727e+02	2.211699999999999875e+02
2.458042517239999957e+06	3.228000000000000114e+02	2.228899999999999864e+02
2.458044526149999816e+06	1.474119999999999891e+03	1.948000000000000114e+02
