2.458176883839999791e+06	3.045199999999999818e+02	2.310000000000000000e+02
2.458185801260000095e+06	8.115900000000000318e+02	3.150000000000000000e+02
2.458185908249999862e+06	4.587699999999999818e+02	4.000000000000000000e+02
2.458194805920000188e+06	4.112799999999999727e+02	1.990000000000000000e+02
2.458203758940000087e+06	3.387200000000000273e+02	2.150000000000000000e+02
2.458203867579999845e+06	5.703799999999999955e+02	1.910000000000000000e+02
2.458206756560000125e+06	4.820500000000000114e+02	2.600000000000000000e+02
2.458207774499999825e+06	5.185499999999999545e+02	2.610000000000000000e+02
2.458215812080000062e+06	1.811119999999999891e+03	4.930000000000000000e+02
2.458216825240000151e+06	1.005960000000000036e+03	2.630000000000000000e+02
2.458235844539999962e+06	3.759800000000000182e+02	1.990000000000000000e+02
2.458238818130000029e+06	5.317500000000000000e+02	2.520000000000000000e+02
2.458264626819999889e+06	8.375099999999999909e+02	2.660000000000000000e+02
2.458265876660000067e+06	5.785299999999999727e+02	2.770000000000000000e+02
2.458271833209999837e+06	7.094500000000000455e+02	2.700000000000000000e+02
2.458277891319999937e+06	4.122900000000000205e+02	2.470000000000000000e+02
2.458282755940000061e+06	3.065299999999999727e+02	1.830000000000000000e+02
2.458284596210000105e+06	2.593199999999999932e+02	2.360000000000000000e+02
2.458284701840000227e+06	3.558299999999999841e+02	1.840000000000000000e+02
2.458290834290000144e+06	6.203400000000000318e+02	2.160000000000000000e+02
2.458291881320000160e+06	7.012300000000000182e+02	2.720000000000000000e+02
2.458305653330000117e+06	4.466299999999999955e+02	1.450000000000000000e+02
2.458305656560000032e+06	4.365299999999999727e+02	1.930000000000000000e+02
2.458306841949999798e+06	3.045199999999999818e+02	2.730000000000000000e+02
2.458309800950000063e+06	2.643399999999999750e+02	1.630000000000000000e+02
2.458311712189999875e+06	3.457599999999999909e+02	1.330000000000000000e+02
2.458314817600000184e+06	3.366999999999999886e+02	2.000000000000000000e+02
2.458316794859999791e+06	3.558299999999999841e+02	1.550000000000000000e+02
2.458323717699999921e+06	7.526799999999999500e+02	4.680000000000000000e+02
2.458325778450000100e+06	6.128760000000000218e+03	1.341000000000000000e+03
2.458328706160000060e+06	3.689200000000000159e+02	2.160000000000000000e+02
2.458330722990000155e+06	1.316276000000000022e+04	7.530000000000000000e+02
2.458330771209999919e+06	8.487559999999999491e+03	6.230000000000000000e+02
2.458338709400000051e+06	4.972500000000000000e+02	2.180000000000000000e+02
2.458350689189999830e+06	2.763899999999999864e+02	2.460000000000000000e+02
