2.458204897280000150e+06	4.656369999999999891e+03	3.510000000000000000e+02
2.458205814660000149e+06	5.172449999999999818e+03	4.010000000000000000e+02
2.458206756510000210e+06	2.788630000000000109e+03	4.390000000000000000e+02
2.458206845350000076e+06	4.492270000000000437e+03	3.460000000000000000e+02
2.458207774439999834e+06	5.103039999999999964e+03	4.280000000000000000e+02
2.458207865259999875e+06	6.399609999999999673e+03	3.740000000000000000e+02
2.458208782949999906e+06	3.626739999999999782e+03	3.970000000000000000e+02
2.458208868600000162e+06	5.922350000000000364e+03	3.750000000000000000e+02
2.458209781959999818e+06	4.606710000000000036e+03	3.780000000000000000e+02
2.458209883479999844e+06	4.943119999999999891e+03	3.390000000000000000e+02
2.458210809700000100e+06	5.876020000000000437e+03	4.380000000000000000e+02
2.458210899910000153e+06	5.719359999999999673e+03	3.180000000000000000e+02
2.458211809830000158e+06	7.144770000000000437e+03	4.370000000000000000e+02
2.458211905309999827e+06	5.278899999999999636e+03	3.560000000000000000e+02
2.458212808000000194e+06	6.045069999999999709e+03	3.620000000000000000e+02
2.458212901070000138e+06	4.719449999999999818e+03	3.290000000000000000e+02
2.458213810769999865e+06	6.568689999999999600e+03	5.050000000000000000e+02
2.458213914220000152e+06	7.361920000000000073e+03	4.240000000000000000e+02
2.458214811360000167e+06	7.869270000000000437e+03	8.560000000000000000e+02
2.458214902780000120e+06	4.530189999999999600e+03	8.670000000000000000e+02
2.458215812040000223e+06	7.155100000000000364e+03	7.860000000000000000e+02
2.458215920880000107e+06	5.933420000000000073e+03	5.160000000000000000e+02
2.458216825189999770e+06	5.682850000000000364e+03	4.000000000000000000e+02
2.458216914429999888e+06	5.172449999999999818e+03	3.430000000000000000e+02
2.458217794029999990e+06	6.294310000000000400e+03	3.780000000000000000e+02
2.458217889340000227e+06	5.461380000000000109e+03	3.500000000000000000e+02
2.458218711860000156e+06	6.338590000000000146e+03	2.520000000000000000e+02
2.458220716359999962e+06	5.693569999999999709e+03	3.610000000000000000e+02
2.458220831319999881e+06	6.761149999999999636e+03	3.480000000000000000e+02
2.458220924949999899e+06	7.639250000000000000e+03	4.310000000000000000e+02
2.458221810109999962e+06	6.731619999999999891e+03	3.470000000000000000e+02
2.458221906930000056e+06	6.015880000000000109e+03	3.340000000000000000e+02
2.458222786379999947e+06	6.042819999999999709e+03	3.600000000000000000e+02
2.458222875609999988e+06	6.067590000000000146e+03	3.130000000000000000e+02
2.458223752549999859e+06	6.766079999999999927e+03	3.830000000000000000e+02
2.458223847109999973e+06	7.369869999999999891e+03	3.530000000000000000e+02
2.458224714829999954e+06	5.663600000000000364e+03	4.220000000000000000e+02
2.458224810930000152e+06	6.470609999999999673e+03	3.320000000000000000e+02
2.458224921639999840e+06	6.530270000000000437e+03	3.690000000000000000e+02
2.458225703579999972e+06	6.692409999999999854e+03	3.960000000000000000e+02
2.458225803110000212e+06	5.792920000000000073e+03	3.700000000000000000e+02
2.458225910740000196e+06	2.235370999999999913e+04	2.990000000000000000e+02
2.458225914069999941e+06	6.655819999999999709e+03	3.780000000000000000e+02
2.458226773200000171e+06	5.268779999999999745e+03	3.490000000000000000e+02
2.458226882579999976e+06	6.273420000000000073e+03	3.240000000000000000e+02
2.458227730920000002e+06	6.291979999999999563e+03	3.670000000000000000e+02
2.458227845559999812e+06	6.520689999999999600e+03	3.390000000000000000e+02
2.458227934760000091e+06	7.338100000000000364e+03	7.140000000000000000e+02
2.458228685570000205e+06	6.294310000000000400e+03	4.390000000000000000e+02
2.458228802149999887e+06	6.310590000000000146e+03	3.100000000000000000e+02
2.458228891660000198e+06	7.034430000000000291e+03	3.210000000000000000e+02
2.458229748569999821e+06	5.105010000000000218e+03	3.170000000000000000e+02
2.458229835580000188e+06	6.343270000000000437e+03	3.250000000000000000e+02
2.458230694180000108e+06	7.314350000000000364e+03	3.890000000000000000e+02
2.458230794540000148e+06	6.444500000000000000e+03	3.580000000000000000e+02
2.458230904690000229e+06	6.660689999999999600e+03	3.110000000000000000e+02
2.458231734949999955e+06	7.433760000000000218e+03	3.600000000000000000e+02
2.458231737850000151e+06	1.108169000000000051e+04	3.090000000000000000e+02
2.458231846599999815e+06	9.777180000000000291e+03	3.150000000000000000e+02
2.458233679260000121e+06	7.683130000000000109e+03	4.500000000000000000e+02
2.458233812069999985e+06	7.987949999999999818e+03	3.820000000000000000e+02
2.458233903479999863e+06	8.212520000000000437e+03	3.500000000000000000e+02
2.458235754199999850e+06	1.116231999999999971e+04	4.920000000000000000e+02
2.458235844500000123e+06	8.608340000000000146e+03	3.230000000000000000e+02
2.458236709790000226e+06	7.832850000000000364e+03	4.530000000000000000e+02
2.458236806340000127e+06	9.682149999999999636e+03	3.740000000000000000e+02
2.458236914100000169e+06	1.426662000000000080e+04	1.800000000000000000e+02
2.458237883330000099e+06	9.561209999999999127e+03	3.860000000000000000e+02
2.458238728930000216e+06	8.838959999999999127e+03	4.700000000000000000e+02
2.458238818049999885e+06	1.035475000000000000e+04	3.740000000000000000e+02
2.458238921000000089e+06	9.065549999999999272e+03	4.660000000000000000e+02
2.458240792559999973e+06	1.062384000000000015e+04	4.610000000000000000e+02
2.458240895479999948e+06	1.057977000000000044e+04	4.940000000000000000e+02
2.458241688409999944e+06	9.784000000000000000e+03	8.450000000000000000e+02
2.458241802929999772e+06	1.121251000000000022e+04	5.910000000000000000e+02
2.458241892909999937e+06	1.066438999999999942e+04	7.210000000000000000e+02
2.458242746600000188e+06	1.816288000000000102e+04	1.854000000000000000e+03
2.458242835429999977e+06	1.284251000000000022e+04	2.363000000000000000e+03
2.458242941560000181e+06	1.118160000000000036e+04	1.731000000000000000e+03
2.458243652050000150e+06	1.170601000000000022e+04	6.240000000000000000e+02
2.458243750839999877e+06	1.325757999999999993e+04	5.000000000000000000e+02
2.458243856929999776e+06	1.237170999999999913e+04	4.300000000000000000e+02
2.458244646269999910e+06	9.454870000000000800e+03	5.100000000000000000e+02
2.458244755220000166e+06	1.227868000000000029e+04	4.130000000000000000e+02
2.458244844359999988e+06	9.876500000000000000e+03	3.420000000000000000e+02
2.458245679580000229e+06	1.019420000000000073e+04	4.610000000000000000e+02
2.458245777979999781e+06	1.150226000000000022e+04	4.110000000000000000e+02
2.458245894429999869e+06	1.104729000000000087e+04	4.580000000000000000e+02
2.458246694800000172e+06	1.083177000000000044e+04	3.950000000000000000e+02
2.458246822449999861e+06	1.083552000000000044e+04	3.530000000000000000e+02
2.458246918560000136e+06	1.195004999999999927e+04	3.990000000000000000e+02
2.458247720590000041e+06	1.245685000000000036e+04	3.170000000000000000e+02
2.458247809410000220e+06	1.232934000000000015e+04	3.670000000000000000e+02
2.458249648740000091e+06	1.222403000000000065e+04	3.990000000000000000e+02
2.458249736159999855e+06	1.219050000000000000e+04	3.760000000000000000e+02
2.458249844849999994e+06	1.239294000000000051e+04	3.490000000000000000e+02
2.458249934270000085e+06	1.257267000000000007e+04	4.600000000000000000e+02
2.458250728240000084e+06	1.249535000000000036e+04	3.460000000000000000e+02
2.458250820989999920e+06	1.090318000000000029e+04	3.120000000000000000e+02
2.458250928940000013e+06	1.177062999999999920e+04	3.560000000000000000e+02
2.458251630119999871e+06	2.802745900000000256e+05	4.520000000000000000e+02
2.458251632089999970e+06	1.284689999999999964e+04	4.140000000000000000e+02
2.458251723009999841e+06	1.497292000000000007e+04	3.090000000000000000e+02
2.458251827759999782e+06	1.540642000000000007e+04	2.660000000000000000e+02
2.458251921490000095e+06	1.541688999999999942e+04	2.270000000000000000e+02
2.458252925179999787e+06	1.336218000000000029e+04	4.040000000000000000e+02
2.458253725300000049e+06	1.227026000000000022e+04	3.320000000000000000e+02
2.458253829669999890e+06	1.622179000000000087e+04	2.050000000000000000e+02
2.458254660800000187e+06	1.166579000000000087e+04	3.310000000000000000e+02
2.458254785589999985e+06	1.255114999999999964e+04	3.200000000000000000e+02
2.458254882929999847e+06	1.383562000000000080e+04	3.440000000000000000e+02
2.458255691569999792e+06	1.440330999999999949e+04	3.640000000000000000e+02
2.458255781280000228e+06	1.563298999999999978e+04	1.800000000000000000e+02
2.458256634539999999e+06	1.539595999999999913e+04	4.050000000000000000e+02
2.458256719440000132e+06	1.449185000000000036e+04	3.580000000000000000e+02
2.458256817720000166e+06	1.514180999999999949e+04	3.600000000000000000e+02
2.458256910860000178e+06	1.435923999999999978e+04	3.850000000000000000e+02
2.458257679210000206e+06	1.541164999999999964e+04	3.710000000000000000e+02
2.458257766880000010e+06	1.581439999999999964e+04	3.450000000000000000e+02
2.458257877780000214e+06	1.569145999999999913e+04	3.770000000000000000e+02
2.458258624470000155e+06	1.656622000000000116e+04	4.030000000000000000e+02
2.458258726540000178e+06	1.531772999999999956e+04	3.600000000000000000e+02
2.458258815479999874e+06	1.628238999999999942e+04	3.620000000000000000e+02
2.458258907769999932e+06	1.536984000000000015e+04	2.880000000000000000e+02
2.458259696839999873e+06	1.669013000000000102e+04	3.650000000000000000e+02
2.458259813759999815e+06	1.622729000000000087e+04	3.690000000000000000e+02
2.458259894040000159e+06	1.713672000000000116e+04	3.890000000000000000e+02
2.458260634560000151e+06	1.765447999999999956e+04	4.040000000000000000e+02
2.458260735350000206e+06	1.885024000000000160e+04	3.390000000000000000e+02
2.458260838399999775e+06	1.942488000000000102e+04	2.310000000000000000e+02
2.458260916160000023e+06	2.009774000000000160e+04	3.720000000000000000e+02
2.458261696969999932e+06	4.213450000000000000e+04	3.800000000000000000e+02
2.458261699959999882e+06	1.877404000000000087e+04	3.530000000000000000e+02
2.458261797629999928e+06	1.601955999999999949e+04	3.100000000000000000e+02
2.458261905240000226e+06	1.933988999999999942e+04	3.980000000000000000e+02
2.458262655640000012e+06	1.857231000000000131e+04	3.680000000000000000e+02
2.458262755489999894e+06	1.902920999999999913e+04	3.610000000000000000e+02
2.458262837660000194e+06	1.811386000000000058e+04	3.350000000000000000e+02
2.458262940510000102e+06	1.970861000000000058e+04	4.700000000000000000e+02
2.458263674810000230e+06	2.033618000000000029e+04	3.930000000000000000e+02
2.458263787380000111e+06	1.878672000000000116e+04	3.460000000000000000e+02
2.458263875190000050e+06	1.947079999999999927e+04	3.590000000000000000e+02
2.458264716289999895e+06	2.117493000000000029e+04	3.700000000000000000e+02
2.458264827329999767e+06	1.930079000000000087e+04	3.590000000000000000e+02
2.458264920789999887e+06	2.106116999999999825e+04	4.130000000000000000e+02
2.458265676899999846e+06	3.485808999999999651e+04	4.010000000000000000e+02
2.458265679820000194e+06	2.217399000000000160e+04	4.320000000000000000e+02
2.458265769780000206e+06	2.324274000000000160e+04	4.310000000000000000e+02
2.458265876639999915e+06	2.272509000000000015e+04	4.350000000000000000e+02
2.458266602649999782e+06	2.576697000000000116e+04	6.050000000000000000e+02
2.458266708680000156e+06	2.944566999999999825e+04	6.970000000000000000e+02
2.458270734110000078e+06	3.799966000000000349e+04	1.404000000000000000e+03
2.458270823009999935e+06	3.588751000000000204e+04	1.001000000000000000e+03
2.458270933929999825e+06	3.035715999999999985e+04	1.265000000000000000e+03
2.458271646209999919e+06	2.793633000000000175e+04	5.010000000000000000e+02
2.458271752390000038e+06	3.008384000000000015e+04	4.290000000000000000e+02
2.458271833190000150e+06	2.883056000000000131e+04	4.210000000000000000e+02
2.458272572110000066e+06	3.308508999999999651e+04	2.550000000000000000e+02
2.458272669230000116e+06	3.109809999999999854e+04	4.260000000000000000e+02
2.458272771160000004e+06	2.511799000000000160e+04	3.380000000000000000e+02
2.458272873039999977e+06	2.843709000000000015e+04	3.820000000000000000e+02
2.458273648289999925e+06	3.012418000000000029e+04	4.150000000000000000e+02
2.458273740490000229e+06	2.874372999999999956e+04	3.330000000000000000e+02
2.458273848809999879e+06	3.043861999999999898e+04	3.990000000000000000e+02
2.458274664510000031e+06	2.902443999999999869e+04	3.930000000000000000e+02
2.458274752720000222e+06	3.020502000000000044e+04	3.500000000000000000e+02
2.458274856449999847e+06	3.228643000000000029e+04	4.310000000000000000e+02
2.458274917810000014e+06	3.468358999999999651e+04	5.070000000000000000e+02
2.458275786660000216e+06	3.552916999999999825e+04	3.120000000000000000e+02
2.458276615019999910e+06	3.341894999999999709e+04	4.160000000000000000e+02
2.458276709530000109e+06	3.335191000000000349e+04	3.710000000000000000e+02
2.458276710880000144e+06	3.293041000000000349e+04	3.690000000000000000e+02
2.458276826299999841e+06	3.396011000000000058e+04	3.840000000000000000e+02
2.458276923010000028e+06	3.654158999999999651e+04	4.740000000000000000e+02
2.458277586250000168e+06	3.550541000000000349e+04	4.590000000000000000e+02
2.458277697089999914e+06	3.312941000000000349e+04	3.600000000000000000e+02
2.458277788999999873e+06	3.426831999999999971e+04	3.530000000000000000e+02
2.458277891309999861e+06	3.616466000000000349e+04	4.240000000000000000e+02
2.458277893259999808e+06	3.643176000000000204e+04	4.390000000000000000e+02
2.458277921889999881e+06	3.679913999999999942e+04	4.390000000000000000e+02
2.458278570079999976e+06	3.880856999999999971e+04	3.690000000000000000e+02
2.458278652629999910e+06	3.794887000000000262e+04	2.460000000000000000e+02
2.458278761260000058e+06	6.181897000000000116e+04	1.480000000000000000e+02
2.458282556770000141e+06	4.501623999999999796e+04	4.430000000000000000e+02
2.458282647049999796e+06	4.300216999999999825e+04	3.750000000000000000e+02
2.458282755940000061e+06	3.967437000000000262e+04	3.350000000000000000e+02
2.458282848170000128e+06	4.295908000000000175e+04	3.790000000000000000e+02
2.458282906479999889e+06	4.598902999999999884e+04	4.020000000000000000e+02
2.458283624600000214e+06	4.540894000000000233e+04	3.900000000000000000e+02
2.458283735199999996e+06	4.565230000000000291e+04	3.720000000000000000e+02
2.458283853610000107e+06	4.859466000000000349e+04	4.080000000000000000e+02
2.458283912860000040e+06	4.861088999999999942e+04	4.340000000000000000e+02
2.458284596220000181e+06	5.063223999999999796e+04	4.300000000000000000e+02
2.458284701840000227e+06	4.362447000000000116e+04	3.390000000000000000e+02
2.458284802730000112e+06	4.701415000000000146e+04	3.740000000000000000e+02
2.458284897809999995e+06	5.092048000000000320e+04	4.220000000000000000e+02
2.458285639179999940e+06	5.193355999999999767e+04	3.810000000000000000e+02
2.458286573859999888e+06	5.337501999999999680e+04	3.810000000000000000e+02
2.458286693789999932e+06	5.174316999999999825e+04	3.590000000000000000e+02
2.458286794999999925e+06	5.427347000000000116e+04	3.810000000000000000e+02
2.458286885050000157e+06	5.454593000000000029e+04	4.000000000000000000e+02
2.458287580300000031e+06	5.240384999999999854e+04	3.750000000000000000e+02
2.458287673359999899e+06	5.312612999999999738e+04	3.620000000000000000e+02
2.458287778969999868e+06	5.481975000000000000e+04	3.750000000000000000e+02
2.458287882350000087e+06	5.899695999999999913e+04	4.270000000000000000e+02
2.458288543699999806e+06	6.217068000000000029e+04	4.330000000000000000e+02
2.458288653390000109e+06	5.796248999999999796e+04	3.820000000000000000e+02
2.458288736229999922e+06	5.889858999999999651e+04	3.820000000000000000e+02
2.458288839050000068e+06	5.748083000000000175e+04	3.840000000000000000e+02
2.458288881949999835e+06	6.460293000000000029e+04	4.540000000000000000e+02
2.458289586740000173e+06	6.579952000000000407e+04	4.380000000000000000e+02
2.458289692420000210e+06	6.294308999999999651e+04	3.980000000000000000e+02
2.458289782259999774e+06	6.221219000000000233e+04	3.910000000000000000e+02
2.458289888309999835e+06	6.523112999999999738e+04	4.540000000000000000e+02
2.458290541619999800e+06	7.358072999999999593e+04	4.630000000000000000e+02
2.458290636220000219e+06	6.794133999999999651e+04	4.100000000000000000e+02
2.458290745600000024e+06	6.728710000000000582e+04	3.730000000000000000e+02
2.458290834300000221e+06	7.055177000000000407e+04	3.930000000000000000e+02
2.458290885360000189e+06	7.221882000000000698e+04	4.370000000000000000e+02
2.458291578869999852e+06	7.111894999999999709e+04	4.350000000000000000e+02
2.458291666129999794e+06	7.262957000000000698e+04	4.200000000000000000e+02
2.458291773550000042e+06	7.062241999999999825e+04	4.130000000000000000e+02
2.458291881329999771e+06	7.779627999999999884e+04	4.820000000000000000e+02
2.458292513830000069e+06	8.346902999999999884e+04	5.710000000000000000e+02
2.458292620120000094e+06	8.890014999999999418e+04	4.820000000000000000e+02
2.458292713279999793e+06	6.913039999999999418e+04	3.890000000000000000e+02
2.458292833959999960e+06	7.579813999999999942e+04	4.050000000000000000e+02
2.458292880009999964e+06	8.255530999999999767e+04	4.590000000000000000e+02
2.458293740999999922e+06	7.902558999999999651e+04	4.370000000000000000e+02
2.458294556749999989e+06	8.632880999999999767e+04	5.610000000000000000e+02
2.458294645190000068e+06	8.644405999999999767e+04	5.120000000000000000e+02
2.458294751730000135e+06	9.072732000000000698e+04	5.080000000000000000e+02
2.458294836310000159e+06	8.638641000000000349e+04	6.120000000000000000e+02
2.458294874059999827e+06	9.200713000000000466e+04	5.610000000000000000e+02
2.458295607929999940e+06	1.087380200000000041e+05	6.760000000000000000e+02
2.458295699990000110e+06	1.099778699999999953e+05	6.320000000000000000e+02
2.458295814400000032e+06	1.030883899999999994e+05	5.920000000000000000e+02
2.458295865209999960e+06	1.053121699999999983e+05	6.130000000000000000e+02
2.458296578710000031e+06	1.519727200000000012e+05	1.316000000000000000e+03
2.458296693400000222e+06	1.544243099999999977e+05	1.314000000000000000e+03
2.458296787150000222e+06	1.638112099999999919e+05	1.548000000000000000e+03
2.458296871979999822e+06	1.638112099999999919e+05	1.834000000000000000e+03
2.458298510590000078e+06	1.434073299999999872e+05	8.800000000000000000e+02
2.458298621050000191e+06	1.453326499999999942e+05	7.090000000000000000e+02
2.458298712220000103e+06	1.200580899999999965e+05	5.550000000000000000e+02
2.458298820569999982e+06	1.333982099999999919e+05	6.410000000000000000e+02
2.458298861649999861e+06	1.453811099999999860e+05	7.450000000000000000e+02
2.458299566050000023e+06	1.730747099999999919e+05	1.121000000000000000e+03
2.458299708579999860e+06	1.587042600000000093e+05	6.970000000000000000e+02
2.458299854999999981e+06	1.831058999999999942e+05	1.030000000000000000e+03
2.458301570749999955e+06	1.424067699999999895e+05	5.410000000000000000e+02
2.458301659539999906e+06	1.455751300000000047e+05	4.920000000000000000e+02
2.458305540550000034e+06	2.039913699999999953e+05	5.430000000000000000e+02
2.458305653349999804e+06	2.018267900000000081e+05	4.550000000000000000e+02
2.458305656580000184e+06	1.996851799999999930e+05	4.960000000000000000e+02
2.458306496900000144e+06	2.118224200000000128e+05	6.460000000000000000e+02
2.458306589600000065e+06	2.257483699999999953e+05	5.520000000000000000e+02
2.458306695760000031e+06	2.313865599999999977e+05	5.210000000000000000e+02
2.458306785259999800e+06	2.353540899999999965e+05	5.190000000000000000e+02
2.458306841969999950e+06	2.503256199999999953e+05	5.870000000000000000e+02
2.458307559619999956e+06	2.485793299999999872e+05	5.200000000000000000e+02
2.458307650870000012e+06	2.624601099999999860e+05	5.260000000000000000e+02
2.458307753570000175e+06	2.608899599999999919e+05	5.310000000000000000e+02
2.458307839149999898e+06	2.738101799999999930e+05	5.580000000000000000e+02
2.458308504399999976e+06	2.895819299999999930e+05	5.110000000000000000e+02
2.458308532749999780e+06	2.950385200000000186e+05	5.560000000000000000e+02
2.458308642719999887e+06	2.993978699999999953e+05	5.490000000000000000e+02
2.458308731889999937e+06	2.921026900000000023e+05	5.440000000000000000e+02
2.458308833990000188e+06	3.207867500000000000e+05	5.900000000000000000e+02
2.458309496820000000e+06	3.391510399999999790e+05	5.810000000000000000e+02
2.458309595670000184e+06	3.407375000000000000e+05	5.780000000000000000e+02
2.458309707729999907e+06	3.331006900000000023e+05	5.610000000000000000e+02
2.458309800970000215e+06	3.521698699999999953e+05	6.020000000000000000e+02
2.458309832299999893e+06	3.709678599999999860e+05	6.080000000000000000e+02
2.458310579280000180e+06	4.171526300000000047e+05	6.200000000000000000e+02
2.458310670369999949e+06	4.056340599999999977e+05	6.110000000000000000e+02
2.458310772369999904e+06	4.268585800000000163e+05	5.800000000000000000e+02
2.458310825439999811e+06	4.430962399999999907e+05	6.400000000000000000e+02
2.458311518949999940e+06	5.122382600000000093e+05	6.860000000000000000e+02
2.458311620829999913e+06	5.180767500000000000e+05	6.710000000000000000e+02
2.458311712220000103e+06	5.246809000000000233e+05	6.810000000000000000e+02
2.458311817449999973e+06	5.587997800000000279e+05	7.170000000000000000e+02
2.458312477820000146e+06	6.728080899999999674e+05	7.690000000000000000e+02
2.458312571899999864e+06	6.605855400000000373e+05	7.310000000000000000e+02
2.458312679490000010e+06	6.809305100000000093e+05	7.430000000000000000e+02
2.458312773430000059e+06	7.009668000000000466e+05	7.570000000000000000e+02
2.458312818159999792e+06	7.218332299999999814e+05	7.640000000000000000e+02
2.458313555430000182e+06	9.078952800000000279e+05	8.500000000000000000e+02
2.458313650419999845e+06	9.452624300000000512e+05	8.500000000000000000e+02
2.458313753029999789e+06	1.010765160000000033e+06	8.990000000000000000e+02
2.458313817179999780e+06	1.038081609999999986e+06	9.120000000000000000e+02
2.458314510009999853e+06	1.464785449999999953e+06	1.055000000000000000e+03
2.458314615679999813e+06	1.467717959999999963e+06	1.056000000000000000e+03
2.458314705459999852e+06	1.333368659999999916e+06	1.000000000000000000e+03
2.458314817629999947e+06	1.644948370000000112e+06	1.087000000000000000e+03
2.458315474340000190e+06	3.336902430000000168e+06	1.172000000000000000e+03
2.458316495120000094e+06	5.203733830000000075e+06	2.044000000000000000e+03
2.458316607880000025e+06	5.421521089999999851e+06	1.414000000000000000e+03
2.458316702589999884e+06	3.251261089999999851e+06	1.659000000000000000e+03
2.458316794879999943e+06	5.109201230000000447e+06	1.540000000000000000e+03
2.458318806340000127e+06	9.950531700000000419e+05	8.580000000000000000e+02
2.458319690710000228e+06	6.481527700000000186e+05	7.010000000000000000e+02
2.458320533960000146e+06	5.919716199999999953e+05	7.270000000000000000e+02
2.458320639179999940e+06	5.288952500000000000e+05	6.520000000000000000e+02
2.458320640970000066e+06	5.549017900000000373e+05	6.740000000000000000e+02
2.458320729760000017e+06	5.324330500000000466e+05	6.710000000000000000e+02
2.458320800389999989e+06	5.563835200000000186e+05	7.140000000000000000e+02
2.458321510199999902e+06	5.255561099999999860e+05	6.920000000000000000e+02
2.458321593230000231e+06	8.650570300000000279e+05	8.340000000000000000e+02
2.458322553669999819e+06	4.644193900000000140e+05	7.800000000000000000e+02
2.458322647719999775e+06	4.734857100000000210e+05	8.300000000000000000e+02
2.458322753949999809e+06	4.274281199999999953e+05	7.420000000000000000e+02
2.458322800830000080e+06	4.459114799999999814e+05	7.540000000000000000e+02
2.458323629989999812e+06	3.626535599999999977e+05	8.200000000000000000e+02
2.458323793539999984e+06	3.703500700000000070e+05	1.034000000000000000e+03
2.458325497899999842e+06	3.290175200000000186e+05	9.880000000000000000e+02
2.458325610909999814e+06	4.095743099999999977e+05	1.327000000000000000e+03
2.458325714180000126e+06	3.497132000000000116e+05	1.366000000000000000e+03
2.458325778489999939e+06	4.749083300000000163e+05	2.371000000000000000e+03
2.458327781700000167e+06	2.126715000000000000e+05	6.700000000000000000e+02
2.458328483630000148e+06	1.906431199999999953e+05	5.860000000000000000e+02
2.458328574390000198e+06	1.821925299999999988e+05	5.290000000000000000e+02
2.458328706199999899e+06	1.704975700000000070e+05	4.980000000000000000e+02
2.458328788869999815e+06	1.969743999999999942e+05	6.230000000000000000e+02
2.458329498469999991e+06	1.689697399999999907e+05	5.020000000000000000e+02
2.458329600550000090e+06	1.459152699999999895e+05	4.570000000000000000e+02
2.458329695220000111e+06	1.509627399999999907e+05	4.700000000000000000e+02
2.458329766729999799e+06	1.718099400000000023e+05	5.410000000000000000e+02
2.458330529769999906e+06	1.535003699999999953e+05	4.720000000000000000e+02
2.458330611539999954e+06	1.658997000000000116e+05	4.500000000000000000e+02
2.458330723040000070e+06	2.384339200000000128e+05	7.200000000000000000e+02
2.458330771259999834e+06	2.299256199999999953e+05	7.520000000000000000e+02
2.458331525280000176e+06	1.287229799999999959e+05	4.460000000000000000e+02
2.458331630020000041e+06	1.076556499999999942e+05	4.250000000000000000e+02
2.458331719459999818e+06	1.318945100000000093e+05	4.520000000000000000e+02
2.458331777790000197e+06	1.368672799999999988e+05	4.720000000000000000e+02
2.458332552250000183e+06	1.056991799999999930e+05	4.090000000000000000e+02
2.458332641820000019e+06	1.110095099999999948e+05	4.150000000000000000e+02
2.458332749270000029e+06	1.283372899999999936e+05	4.900000000000000000e+02
2.458332772690000013e+06	1.311053099999999977e+05	4.920000000000000000e+02
2.458333471859999932e+06	1.262575700000000070e+05	5.080000000000000000e+02
2.458334474030000158e+06	1.152337200000000012e+05	5.140000000000000000e+02
2.458334593020000029e+06	1.011473699999999953e+05	4.190000000000000000e+02
2.458334594620000105e+06	1.039514100000000035e+05	4.270000000000000000e+02
2.458334683660000097e+06	1.004080099999999948e+05	4.220000000000000000e+02
