2.458177615149999969e+06	5.490199999999999818e+02	1.970000000000000000e+02
2.458178590450000018e+06	3.941299999999999955e+02	2.690000000000000000e+02
2.458181634850000031e+06	7.857200000000000273e+02	2.250000000000000000e+02
2.458190618720000144e+06	4.769900000000000091e+02	1.730000000000000000e+02
2.458197538650000002e+06	5.063700000000000045e+02	2.070000000000000000e+02
2.458197600610000081e+06	7.156200000000000045e+02	2.070000000000000000e+02
2.458197661830000114e+06	5.795499999999999545e+02	3.880000000000000000e+02
2.458200608729999978e+06	3.921100000000000136e+02	1.660000000000000000e+02
2.458201633969999850e+06	1.312640000000000100e+03	1.920000000000000000e+02
2.458203545390000101e+06	4.163199999999999932e+02	1.920000000000000000e+02
2.458204501670000143e+06	4.062300000000000182e+02	2.250000000000000000e+02
2.458204566649999935e+06	2.573100000000000023e+02	1.880000000000000000e+02
2.458204632600000128e+06	3.085400000000000205e+02	1.790000000000000000e+02
2.458210522489999887e+06	2.934700000000000273e+02	2.490000000000000000e+02
2.458210641470000148e+06	2.313519999999999982e+03	6.160000000000000000e+02
2.458215533739999868e+06	7.351699999999999591e+02	3.960000000000000000e+02
2.458215589399999939e+06	4.314700000000000273e+02	2.560000000000000000e+02
2.458215660960000008e+06	6.377100000000000364e+02	2.570000000000000000e+02
2.458216514570000116e+06	7.547400000000000091e+02	2.120000000000000000e+02
2.458216572900000028e+06	6.776299999999999955e+02	2.150000000000000000e+02
2.458223535490000155e+06	6.684099999999999682e+02	2.350000000000000000e+02
2.458225467970000114e+06	2.462800000000000011e+02	2.260000000000000000e+02
2.458225519129999913e+06	3.790000000000000000e+02	2.140000000000000000e+02
2.458228564790000208e+06	5.764900000000000091e+02	1.580000000000000000e+02
2.458228615449999925e+06	4.345000000000000000e+02	1.830000000000000000e+02
2.458229497649999801e+06	3.528100000000000023e+02	1.810000000000000000e+02
2.458229552529999986e+06	3.497900000000000205e+02	1.580000000000000000e+02
2.458229607789999805e+06	3.256399999999999864e+02	1.640000000000000000e+02
2.458230482989999931e+06	6.540700000000000500e+02	1.590000000000000000e+02
2.458230595240000170e+06	6.029900000000000091e+02	1.810000000000000000e+02
2.458230650719999801e+06	7.537100000000000364e+02	1.800000000000000000e+02
2.458233442840000149e+06	1.539640000000000100e+03	2.550000000000000000e+02
2.458233512459999882e+06	1.021789999999999964e+03	1.770000000000000000e+02
2.458233567960000131e+06	5.124600000000000364e+02	1.840000000000000000e+02
2.458233638859999832e+06	8.624600000000000364e+02	1.890000000000000000e+02
2.458234459300000221e+06	1.195579999999999927e+03	3.630000000000000000e+02
2.458236451260000002e+06	8.968500000000000227e+02	3.100000000000000000e+02
2.458236508009999990e+06	7.929500000000000455e+02	3.350000000000000000e+02
2.458237501379999798e+06	1.274519999999999982e+03	2.470000000000000000e+02
2.458237553059999831e+06	1.572309999999999945e+03	3.210000000000000000e+02
2.458237673400000203e+06	3.216100000000000136e+02	2.080000000000000000e+02
2.458238521370000206e+06	3.075400000000000205e+02	2.630000000000000000e+02
2.458238589410000015e+06	8.968500000000000227e+02	2.440000000000000000e+02
2.458239423349999823e+06	1.939660000000000082e+03	2.850000000000000000e+02
2.458239480880000163e+06	1.129089999999999918e+03	2.440000000000000000e+02
2.458239537150000222e+06	1.273440000000000055e+03	2.380000000000000000e+02
2.458239591649999842e+06	1.150480000000000018e+03	2.390000000000000000e+02
2.458239655090000015e+06	1.190200000000000045e+03	3.020000000000000000e+02
2.458240572079999838e+06	1.473619999999999891e+03	3.480000000000000000e+02
2.458241443829999771e+06	4.906600000000000364e+03	6.630000000000000000e+02
2.458242428340000100e+06	1.092829999999999927e+03	3.500000000000000000e+02
2.458242488859999925e+06	1.139779999999999973e+03	3.360000000000000000e+02
2.458242543790000025e+06	1.904039999999999964e+03	3.600000000000000000e+02
2.458242598089999985e+06	2.379539999999999964e+03	3.470000000000000000e+02
2.458242669089999981e+06	2.653630000000000109e+03	3.940000000000000000e+02
2.458243429169999901e+06	5.114499999999999886e+02	3.870000000000000000e+02
2.458243487660000101e+06	9.334400000000000546e+02	3.140000000000000000e+02
2.458243535209999885e+06	1.034480000000000018e+03	3.350000000000000000e+02
2.458243646530000027e+06	8.292100000000000364e+02	3.800000000000000000e+02
2.458244409270000178e+06	1.981480000000000018e+03	3.860000000000000000e+02
2.458244579940000083e+06	4.233899999999999864e+02	2.810000000000000000e+02
2.458244646209999919e+06	3.336800000000000068e+02	2.290000000000000000e+02
2.458245410879999865e+06	7.475299999999999727e+02	2.900000000000000000e+02
2.458245473739999812e+06	1.500410000000000082e+03	2.100000000000000000e+02
2.458245524319999851e+06	8.551799999999999500e+02	2.700000000000000000e+02
2.458245588779999875e+06	9.344900000000000091e+02	2.270000000000000000e+02
2.458245647780000232e+06	4.840799999999999841e+02	2.580000000000000000e+02
2.458248407649999950e+06	3.326800000000000068e+02	1.910000000000000000e+02
2.458248464889999945e+06	9.754199999999999591e+02	1.810000000000000000e+02
2.458248519199999981e+06	6.940499999999999545e+02	1.800000000000000000e+02
2.458248578340000007e+06	9.869900000000000091e+02	1.870000000000000000e+02
2.458248644359999802e+06	8.157300000000000182e+02	2.120000000000000000e+02
2.458249399830000009e+06	2.862820000000000164e+03	1.780000000000000000e+02
2.458249458509999793e+06	4.858840000000000146e+03	1.820000000000000000e+02
2.458249516789999790e+06	5.176430000000000291e+03	1.650000000000000000e+02
2.458249600779999979e+06	7.691380000000000109e+03	2.080000000000000000e+02
2.458249660079999827e+06	5.415829999999999927e+03	2.250000000000000000e+02
2.458251411650000140e+06	4.901499999999999773e+02	1.940000000000000000e+02
2.458251473979999777e+06	7.691900000000000546e+02	1.750000000000000000e+02
2.458251535070000216e+06	4.972500000000000000e+02	1.640000000000000000e+02
2.458251597279999871e+06	7.898500000000000227e+02	2.040000000000000000e+02
2.458251659440000076e+06	1.296279999999999973e+03	2.360000000000000000e+02
2.458252407939999830e+06	8.395900000000000318e+02	1.940000000000000000e+02
2.458252469560000114e+06	1.121609999999999900e+03	1.770000000000000000e+02
2.458252617839999963e+06	4.749599999999999795e+02	2.170000000000000000e+02
2.458252682029999793e+06	5.368200000000000500e+02	2.390000000000000000e+02
