2.458176544819999952e+06	1.124809999999999945e+03	1.060000000000000000e+02
2.458176611270000227e+06	6.213600000000000136e+02	1.930000000000000000e+02
2.458189510869999882e+06	6.172699999999999818e+02	2.900000000000000000e+02
2.458197492109999992e+06	5.327599999999999909e+02	2.340000000000000000e+02
2.458200481089999899e+06	2.984900000000000091e+02	2.570000000000000000e+02
2.458216438219999894e+06	2.422599999999999909e+02	2.110000000000000000e+02
2.458223676789999940e+06	6.264700000000000273e+02	4.210000000000000000e+02
2.458228412239999976e+06	2.874399999999999977e+02	2.370000000000000000e+02
2.458228497880000155e+06	3.487799999999999727e+02	1.680000000000000000e+02
2.458229540940000210e+06	2.492899999999999920e+02	1.850000000000000000e+02
2.458230580159999896e+06	4.375400000000000205e+02	1.910000000000000000e+02
2.458237383090000134e+06	8.562200000000000273e+02	4.430000000000000000e+02
2.458237541370000225e+06	4.446100000000000136e+02	3.960000000000000000e+02
2.458248360549999867e+06	2.693600000000000136e+02	2.370000000000000000e+02
2.458248388919999823e+06	3.598600000000000136e+02	2.060000000000000000e+02
2.458249384959999938e+06	3.437500000000000000e+02	2.060000000000000000e+02
2.458249503450000193e+06	3.477699999999999818e+02	1.860000000000000000e+02
2.458249506790000014e+06	2.472800000000000011e+02	1.840000000000000000e+02
2.458251346599999815e+06	5.826000000000000227e+02	3.240000000000000000e+02
2.458251400249999948e+06	4.213700000000000045e+02	2.400000000000000000e+02
2.458254337189999875e+06	3.377099999999999795e+02	1.010000000000000000e+02
2.458254338109999895e+06	2.663500000000000227e+02	9.700000000000000000e+01
2.458254398620000109e+06	5.520700000000000500e+02	2.200000000000000000e+02
2.458262319600000046e+06	8.853700000000000045e+02	3.800000000000000000e+02
2.458262496319999918e+06	2.613299999999999841e+02	2.190000000000000000e+02
2.458275341020000167e+06	3.870699999999999932e+02	2.810000000000000000e+02
2.458277380739999935e+06	2.422599999999999909e+02	1.790000000000000000e+02
2.458282275559999980e+06	4.001800000000000068e+02	2.630000000000000000e+02
2.458286252979999874e+06	1.398264999999999964e+04	2.130000000000000000e+02
2.458295419499999844e+06	2.668329999999999927e+03	8.560000000000000000e+02
2.458311203340000007e+06	7.619600000000000364e+02	4.310000000000000000e+02
2.458318478529999964e+06	2.477461000000000058e+04	1.510000000000000000e+02
2.458322522770000156e+06	1.211740000000000009e+03	7.360000000000000000e+02
2.458325286139999982e+06	6.868600000000000136e+02	3.910000000000000000e+02
2.458361316769999918e+06	5.297100000000000364e+02	1.930000000000000000e+02
2.458370261179999914e+06	1.042940000000000055e+03	1.980000000000000000e+02
2.458372266780000180e+06	2.884399999999999977e+02	2.100000000000000000e+02
2.458376358390000183e+06	4.658500000000000227e+02	2.750000000000000000e+02
2.458542551520000212e+06	7.269299999999999500e+02	3.930000000000000000e+02
2.458543547009999864e+06	1.055650000000000091e+03	2.870000000000000000e+02
2.458544544100000057e+06	3.045199999999999818e+02	2.650000000000000000e+02
2.458546537279999815e+06	3.991700000000000159e+02	2.670000000000000000e+02
2.458548621499999892e+06	2.904499999999999886e+02	2.210000000000000000e+02
2.458549529639999848e+06	4.526999999999999886e+02	2.790000000000000000e+02
2.458554515329999849e+06	7.413500000000000227e+02	2.660000000000000000e+02
2.458555513030000031e+06	5.551200000000000045e+02	2.440000000000000000e+02
2.458555556880000047e+06	4.618000000000000114e+02	2.400000000000000000e+02
2.458556509509999771e+06	6.991908000000000175e+04	2.130000000000000000e+02
2.458557509769999888e+06	4.547200000000000273e+02	2.450000000000000000e+02
2.458557604449999984e+06	2.974900000000000091e+02	2.600000000000000000e+02
2.458558503099999856e+06	6.377100000000000364e+02	1.880000000000000000e+02
2.458558504590000026e+06	3.206100000000000136e+02	2.470000000000000000e+02
2.458560502669999842e+06	8.074400000000000546e+02	3.170000000000000000e+02
2.458563492279999889e+06	4.773729999999999563e+03	4.160000000000000000e+02
2.458564492229999974e+06	5.429199999999999591e+02	3.850000000000000000e+02
2.458564493720000144e+06	9.565099999999999909e+02	3.940000000000000000e+02
2.458570656169999857e+06	1.261500000000000000e+03	4.620000000000000000e+02
2.458571469800000079e+06	8.947599999999999909e+02	2.790000000000000000e+02
2.458571643459999934e+06	1.408170000000000073e+03	2.440000000000000000e+02
2.458572468820000067e+06	8.012300000000000182e+02	2.470000000000000000e+02
2.458572591690000147e+06	1.008070000000000050e+03	2.690000000000000000e+02
2.458573468840000220e+06	2.502899999999999920e+02	1.930000000000000000e+02
2.458575531280000228e+06	3.981600000000000250e+02	2.860000000000000000e+02
2.458576530220000073e+06	6.643099999999999454e+02	2.370000000000000000e+02
2.458576646089999937e+06	8.198799999999999955e+02	2.300000000000000000e+02
2.458577619260000065e+06	3.870699999999999932e+02	2.500000000000000000e+02
2.458580445199999958e+06	3.588500000000000227e+02	2.650000000000000000e+02
2.458580530150000006e+06	9.586100000000000136e+02	2.220000000000000000e+02
2.458581442760000005e+06	3.558299999999999841e+02	2.520000000000000000e+02
2.458581630179999862e+06	3.145699999999999932e+02	2.740000000000000000e+02
2.458582445050000213e+06	2.593199999999999932e+02	2.180000000000000000e+02
2.458582540649999864e+06	5.673300000000000409e+02	2.340000000000000000e+02
2.458583442179999780e+06	8.864199999999999591e+02	2.280000000000000000e+02
2.458583638689999934e+06	2.329960000000000036e+03	2.840000000000000000e+02
2.458584439180000219e+06	3.099650000000000091e+03	1.960000000000000000e+02
2.458584546519999858e+06	3.220190000000000055e+03	2.890000000000000000e+02
2.458585433089999948e+06	5.602100000000000364e+02	2.370000000000000000e+02
2.458585486159999855e+06	3.457599999999999909e+02	2.210000000000000000e+02
2.458585597649999894e+06	8.147000000000000455e+02	2.490000000000000000e+02
2.458586433139999863e+06	4.871200000000000045e+02	1.410000000000000000e+02
2.458586538379999809e+06	1.411480000000000018e+03	2.460000000000000000e+02
2.458589425079999957e+06	9.481100000000000136e+02	2.750000000000000000e+02
