2.458171260759999976e+06	2.894499999999999886e+02	2.350000000000000000e+02
2.458192279099999927e+06	4.607900000000000205e+02	2.120000000000000000e+02
2.458194256209999789e+06	6.725099999999999909e+02	2.110000000000000000e+02
2.458195279920000117e+06	3.870699999999999932e+02	2.230000000000000000e+02
2.458196290140000172e+06	2.763899999999999864e+02	2.110000000000000000e+02
2.458202169429999776e+06	3.578399999999999750e+02	2.130000000000000000e+02
2.458206193419999909e+06	4.173299999999999841e+02	2.150000000000000000e+02
2.458207184119999874e+06	5.256499999999999773e+02	2.510000000000000000e+02
2.458208143970000092e+06	8.832899999999999636e+02	2.960000000000000000e+02
2.458209140709999949e+06	5.673300000000000409e+02	4.320000000000000000e+02
2.458209267140000127e+06	5.358099999999999454e+02	2.470000000000000000e+02
2.458214173859999981e+06	4.577599999999999909e+02	3.330000000000000000e+02
2.458216153830000199e+06	8.718300000000000409e+02	3.330000000000000000e+02
2.458218117080000229e+06	4.810400000000000205e+02	1.390000000000000000e+02
2.458218240910000168e+06	4.678799999999999955e+02	1.890000000000000000e+02
2.458219278950000182e+06	5.134700000000000273e+02	2.270000000000000000e+02
2.458223117819999810e+06	4.780000000000000000e+02	2.640000000000000000e+02
2.458223260350000113e+06	3.749700000000000273e+02	2.440000000000000000e+02
2.458224142190000042e+06	5.978899999999999864e+02	1.970000000000000000e+02
2.458224268980000168e+06	7.043099999999999454e+02	2.380000000000000000e+02
2.458225195739999879e+06	3.206100000000000136e+02	2.140000000000000000e+02
2.458226087420000229e+06	6.612400000000000091e+02	2.840000000000000000e+02
2.458228173349999823e+06	3.568399999999999750e+02	1.950000000000000000e+02
2.458229211790000089e+06	4.213700000000000045e+02	1.890000000000000000e+02
2.458230099100000225e+06	5.043500000000000227e+02	2.230000000000000000e+02
2.458231134159999900e+06	5.775099999999999909e+02	1.880000000000000000e+02
2.458231277489999775e+06	7.702200000000000273e+02	1.960000000000000000e+02
2.458232206110000145e+06	5.734400000000000546e+02	1.840000000000000000e+02
2.458233159849999938e+06	5.642799999999999727e+02	2.050000000000000000e+02
2.458233289259999990e+06	7.805499999999999545e+02	1.940000000000000000e+02
2.458234222010000143e+06	4.537099999999999795e+02	2.020000000000000000e+02
2.458237234089999925e+06	5.826000000000000227e+02	2.550000000000000000e+02
2.458238135979999788e+06	7.289900000000000091e+02	3.110000000000000000e+02
2.458239223110000137e+06	4.304599999999999795e+02	3.640000000000000000e+02
2.458241146029999945e+06	7.207599999999999909e+02	4.180000000000000000e+02
2.458243302050000057e+06	1.622160000000000082e+03	8.010000000000000000e+02
2.458244125709999818e+06	1.020730000000000018e+03	2.800000000000000000e+02
2.458244274499999825e+06	6.223799999999999955e+02	2.780000000000000000e+02
2.458245250339999795e+06	3.407300000000000182e+02	2.820000000000000000e+02
2.458246067499999888e+06	2.854300000000000068e+02	2.130000000000000000e+02
2.458246220619999804e+06	5.968700000000000045e+02	2.260000000000000000e+02
2.458247288420000114e+06	2.814100000000000250e+02	2.350000000000000000e+02
2.458248126900000032e+06	3.810199999999999818e+02	2.110000000000000000e+02
2.458249213140000124e+06	1.913519999999999982e+03	3.140000000000000000e+02
2.458251149189999793e+06	3.790000000000000000e+02	2.350000000000000000e+02
2.458252096450000070e+06	2.834200000000000159e+02	2.190000000000000000e+02
2.458252217389999889e+06	5.297100000000000364e+02	2.120000000000000000e+02
2.458253093069999944e+06	3.507900000000000205e+02	2.210000000000000000e+02
2.458254158359999768e+06	5.612200000000000273e+02	1.830000000000000000e+02
2.458255097560000140e+06	4.577599999999999909e+02	2.080000000000000000e+02
2.458256065099999774e+06	5.968700000000000045e+02	2.390000000000000000e+02
2.458256203920000233e+06	5.622400000000000091e+02	2.500000000000000000e+02
2.458262077190000098e+06	5.642799999999999727e+02	2.020000000000000000e+02
2.458262216659999918e+06	6.326000000000000227e+02	1.960000000000000000e+02
2.458263188169999979e+06	2.332299999999999898e+02	1.790000000000000000e+02
2.458264126730000135e+06	2.924599999999999795e+02	2.220000000000000000e+02
2.458264286530000158e+06	3.125600000000000023e+02	2.560000000000000000e+02
2.458265076549999882e+06	6.684099999999999682e+02	2.320000000000000000e+02
2.458265220749999862e+06	4.486600000000000250e+02	2.520000000000000000e+02
2.458266998840000015e+06	1.069450000000000045e+03	2.940000000000000000e+02
2.458267150369999930e+06	2.793999999999999773e+02	2.310000000000000000e+02
2.458267276740000118e+06	3.850500000000000114e+02	3.140000000000000000e+02
