2.458616652389999945e+06	5.724199999999999591e+02	2.350000000000000000e+02
2.458617386059999932e+06	6.070700000000000500e+02	2.110000000000000000e+02
2.458617426659999881e+06	5.510499999999999545e+02	2.140000000000000000e+02
2.458617474249999970e+06	9.701599999999999682e+02	2.430000000000000000e+02
2.458617585659999866e+06	4.547200000000000273e+02	2.000000000000000000e+02
2.458617642520000227e+06	4.526999999999999886e+02	2.120000000000000000e+02
2.458618614229999948e+06	4.001800000000000068e+02	2.180000000000000000e+02
2.458619403830000199e+06	3.589199999999999818e+03	5.370000000000000000e+02
2.458619458930000197e+06	1.599460000000000036e+03	3.660000000000000000e+02
2.458619569939999841e+06	5.317500000000000000e+02	2.260000000000000000e+02
2.458619630020000041e+06	5.775099999999999909e+02	1.880000000000000000e+02
2.458620414530000184e+06	4.972500000000000000e+02	2.580000000000000000e+02
2.458620578850000165e+06	6.131900000000000546e+02	2.310000000000000000e+02
2.458621344219999854e+06	7.320800000000000409e+02	3.330000000000000000e+02
2.458621345809999853e+06	4.385500000000000114e+02	3.340000000000000000e+02
2.458621414270000067e+06	7.022599999999999909e+02	3.350000000000000000e+02
2.458621469070000108e+06	3.175899999999999750e+02	2.590000000000000000e+02
2.458621519669999834e+06	8.728700000000000045e+02	5.350000000000000000e+02
2.458622456319999881e+06	7.681599999999999682e+02	3.380000000000000000e+02
2.458622522400000133e+06	4.840799999999999841e+02	3.080000000000000000e+02
2.458622578259999864e+06	3.739599999999999795e+02	3.410000000000000000e+02
2.458623342389999889e+06	2.469539999999999964e+03	1.438000000000000000e+03
2.458623462890000083e+06	1.888660000000000082e+03	1.166000000000000000e+03
2.458623581840000115e+06	8.458200000000000500e+02	7.400000000000000000e+02
2.458625340230000205e+06	7.135599999999999454e+02	5.500000000000000000e+02
2.458625362949999981e+06	1.415900000000000091e+03	5.490000000000000000e+02
2.458625483539999928e+06	7.115099999999999909e+02	5.160000000000000000e+02
2.458625585570000112e+06	7.764199999999999591e+02	4.540000000000000000e+02
2.458626357290000189e+06	2.663500000000000227e+02	2.330000000000000000e+02
2.458626419110000134e+06	3.769900000000000091e+02	2.080000000000000000e+02
2.458626470240000170e+06	2.633399999999999750e+02	2.130000000000000000e+02
2.458626535230000038e+06	4.304599999999999795e+02	2.090000000000000000e+02
2.458626660410000011e+06	2.894499999999999886e+02	2.410000000000000000e+02
2.458627371239999775e+06	5.693600000000000136e+02	2.100000000000000000e+02
2.458627427089999896e+06	4.324800000000000182e+02	1.980000000000000000e+02
2.458627482160000131e+06	2.402599999999999909e+02	2.120000000000000000e+02
2.458627613489999902e+06	5.775099999999999909e+02	2.290000000000000000e+02
2.458627660379999783e+06	4.506800000000000068e+02	2.860000000000000000e+02
2.458628363309999928e+06	2.141800000000000068e+02	1.910000000000000000e+02
2.458628418109999970e+06	5.378400000000000318e+02	1.900000000000000000e+02
2.458628519820000045e+06	2.191899999999999977e+02	1.950000000000000000e+02
2.458628587439999916e+06	3.326800000000000068e+02	2.160000000000000000e+02
2.458628695979999844e+06	8.687000000000000455e+02	6.030000000000000000e+02
2.458628329760000110e+06	7.526799999999999500e+02	2.000000000000000000e+02
2.458629344250000082e+06	2.783999999999999773e+02	2.140000000000000000e+02
2.458629397880000062e+06	2.573100000000000023e+02	2.030000000000000000e+02
2.458629456110000145e+06	6.499800000000000182e+02	2.300000000000000000e+02
2.458629568969999906e+06	2.513739999999999782e+03	3.390000000000000000e+02
2.458629626000000164e+06	3.548199999999999932e+02	2.710000000000000000e+02
2.458633365410000086e+06	2.392500000000000000e+02	1.960000000000000000e+02
2.458633424910000060e+06	2.211999999999999886e+02	1.840000000000000000e+02
2.458633646499999799e+06	7.423799999999999955e+02	2.560000000000000000e+02
2.458636350209999830e+06	4.739499999999999886e+02	2.270000000000000000e+02
2.458636406489999965e+06	3.286499999999999773e+02	1.970000000000000000e+02
2.458636453300000168e+06	7.279600000000000364e+02	1.990000000000000000e+02
2.458637304659999907e+06	2.081699999999999875e+02	1.800000000000000000e+02
2.458637342329999898e+06	3.951299999999999955e+02	2.090000000000000000e+02
2.458637397129999939e+06	3.196000000000000227e+02	1.830000000000000000e+02
2.458637503330000211e+06	2.753899999999999864e+02	1.940000000000000000e+02
2.458637656709999777e+06	3.850500000000000114e+02	2.160000000000000000e+02
2.458637562940000091e+06	2.211999999999999886e+02	1.950000000000000000e+02
2.458638371400000062e+06	2.763899999999999864e+02	2.060000000000000000e+02
2.458638422019999940e+06	2.061599999999999966e+02	1.870000000000000000e+02
2.458638478250000160e+06	4.395600000000000023e+02	1.750000000000000000e+02
2.458638643540000077e+06	6.356599999999999682e+02	2.040000000000000000e+02
2.458641296860000119e+06	4.274300000000000068e+02	2.060000000000000000e+02
2.458641357210000046e+06	3.266399999999999864e+02	2.080000000000000000e+02
2.458642293910000008e+06	2.864300000000000068e+02	1.870000000000000000e+02
2.458642470069999807e+06	3.336800000000000068e+02	1.670000000000000000e+02
2.458642569819999859e+06	4.001800000000000068e+02	1.780000000000000000e+02
2.458642632029999979e+06	2.944700000000000273e+02	1.810000000000000000e+02
2.458642523560000118e+06	3.155799999999999841e+02	1.710000000000000000e+02
2.458643290680000093e+06	2.763899999999999864e+02	1.950000000000000000e+02
2.458643492790000048e+06	3.820299999999999727e+02	1.730000000000000000e+02
2.458643545990000013e+06	2.282199999999999989e+02	1.850000000000000000e+02
2.458643655819999985e+06	4.243999999999999773e+02	3.270000000000000000e+02
2.458643391809999943e+06	3.085400000000000205e+02	1.990000000000000000e+02
2.458645287469999865e+06	7.362000000000000455e+02	2.980000000000000000e+02
2.458645349959999789e+06	2.533000000000000114e+02	2.180000000000000000e+02
2.458645404610000085e+06	3.487799999999999727e+02	2.060000000000000000e+02
2.458645519969999790e+06	3.941299999999999955e+02	2.300000000000000000e+02
2.458646306979999878e+06	4.355199999999999818e+02	2.550000000000000000e+02
2.458648271929999813e+06	3.518000000000000114e+02	2.930000000000000000e+02
2.458648469589999877e+06	4.698999999999999773e+02	2.570000000000000000e+02
2.458648632980000228e+06	4.233899999999999864e+02	2.730000000000000000e+02
2.458649291610000189e+06	7.289900000000000091e+02	3.080000000000000000e+02
2.458649572860000189e+06	4.516899999999999977e+02	3.170000000000000000e+02
2.458650466649999842e+06	7.104800000000000182e+02	4.170000000000000000e+02
2.458650515490000136e+06	5.713999999999999773e+02	4.520000000000000000e+02
2.458650587170000188e+06	8.520599999999999454e+02	4.800000000000000000e+02
2.458652499290000182e+06	2.890346020000000019e+06	2.647000000000000000e+03
2.458652621439999901e+06	3.259929999999999836e+03	2.043000000000000000e+03
2.458653361190000083e+06	3.341710000000000036e+03	1.564000000000000000e+03
2.458653564019999932e+06	1.000679999999999950e+03	4.970000000000000000e+02
2.458654333079999778e+06	8.759900000000000091e+02	3.580000000000000000e+02
2.458654368919999804e+06	4.850899999999999750e+02	3.680000000000000000e+02
2.458654418430000078e+06	8.759900000000000091e+02	4.800000000000000000e+02
2.458654453360000160e+06	4.658500000000000227e+02	2.920000000000000000e+02
2.458654535769999959e+06	6.981499999999999773e+02	3.610000000000000000e+02
2.458654571169999894e+06	3.528100000000000023e+02	3.120000000000000000e+02
2.458655343750000000e+06	7.187000000000000455e+02	3.600000000000000000e+02
2.458655508489999920e+06	8.655800000000000409e+02	3.030000000000000000e+02
2.458655543839999940e+06	3.356999999999999886e+02	3.060000000000000000e+02
2.458658290920000058e+06	5.317500000000000000e+02	3.110000000000000000e+02
2.458658378279999830e+06	2.874399999999999977e+02	2.520000000000000000e+02
2.458659269760000054e+06	4.203600000000000136e+02	3.160000000000000000e+02
2.458659304990000091e+06	1.120539999999999964e+03	2.530000000000000000e+02
2.458659477359999903e+06	3.226200000000000045e+02	2.490000000000000000e+02
2.458661320259999949e+06	2.924599999999999795e+02	1.890000000000000000e+02
2.458661405369999819e+06	3.961399999999999864e+02	1.960000000000000000e+02
2.458661475930000190e+06	2.995000000000000000e+02	2.070000000000000000e+02
2.458661522520000115e+06	3.286499999999999773e+02	2.260000000000000000e+02
2.458664300720000174e+06	4.506800000000000068e+02	1.990000000000000000e+02
2.458664343830000143e+06	4.213700000000000045e+02	1.770000000000000000e+02
2.458664394150000066e+06	2.964800000000000182e+02	1.800000000000000000e+02
2.458664429020000156e+06	2.914599999999999795e+02	1.800000000000000000e+02
2.458664464699999895e+06	2.001500000000000057e+02	1.820000000000000000e+02
2.458664552860000171e+06	3.518000000000000114e+02	2.080000000000000000e+02
2.458667223069999833e+06	5.094200000000000159e+02	4.490000000000000000e+02
2.458668214399999939e+06	5.195599999999999454e+02	2.230000000000000000e+02
2.458668302869999781e+06	5.989099999999999682e+02	1.850000000000000000e+02
2.458668349109999835e+06	3.598600000000000136e+02	1.870000000000000000e+02
2.458668384920000099e+06	3.467699999999999818e+02	1.910000000000000000e+02
2.458668420640000142e+06	2.854300000000000068e+02	1.860000000000000000e+02
2.458668471349999774e+06	2.844200000000000159e+02	2.180000000000000000e+02
2.458668551150000188e+06	4.213700000000000045e+02	2.440000000000000000e+02
2.458670286789999809e+06	4.688899999999999864e+02	2.700000000000000000e+02
2.458673230760000180e+06	2.512899999999999920e+02	2.140000000000000000e+02
2.458673265850000083e+06	3.769900000000000091e+02	2.020000000000000000e+02
2.458673316519999877e+06	2.783999999999999773e+02	1.880000000000000000e+02
2.458674402249999810e+06	4.223799999999999955e+02	1.760000000000000000e+02
2.458675249909999780e+06	4.638299999999999841e+02	2.150000000000000000e+02
2.458675285629999824e+06	3.689200000000000159e+02	2.250000000000000000e+02
2.458675320940000005e+06	2.402599999999999909e+02	2.180000000000000000e+02
2.458675375020000152e+06	2.844200000000000159e+02	2.170000000000000000e+02
2.458676259659999982e+06	4.972500000000000000e+02	2.380000000000000000e+02
2.458676378359999973e+06	2.824200000000000159e+02	2.340000000000000000e+02
2.458676414249999914e+06	4.264200000000000159e+02	2.040000000000000000e+02
2.458676461230000015e+06	2.904499999999999886e+02	2.320000000000000000e+02
2.458676539840000216e+06	6.050299999999999727e+02	2.280000000000000000e+02
2.458677286650000140e+06	4.436000000000000227e+02	2.440000000000000000e+02
2.458677368540000170e+06	4.031999999999999886e+02	2.280000000000000000e+02
2.458677405890000053e+06	3.558299999999999841e+02	2.440000000000000000e+02
2.458677489240000024e+06	6.561200000000000045e+02	2.540000000000000000e+02
2.458677524679999799e+06	5.236200000000000045e+02	2.680000000000000000e+02
2.458678245190000162e+06	7.805499999999999545e+02	6.340000000000000000e+02
2.458678331979999784e+06	2.181079999999999927e+03	6.800000000000000000e+02
2.458679463669999968e+06	2.944929999999999836e+03	2.320000000000000000e+03
2.458680365360000171e+06	3.848789999999999964e+03	6.440000000000000000e+02
2.458680483070000075e+06	7.805499999999999545e+02	7.040000000000000000e+02
2.458680519880000036e+06	1.185900000000000091e+03	7.450000000000000000e+02
2.458681252299999818e+06	1.671210000000000036e+03	6.040000000000000000e+02
2.458681293130000122e+06	1.422539999999999964e+03	5.590000000000000000e+02
2.458681411079999991e+06	3.186000000000000227e+02	2.230000000000000000e+02
2.458681460620000027e+06	1.051397999999999956e+04	3.840000000000000000e+02
2.458681462499999907e+06	5.927899999999999636e+02	3.810000000000000000e+02
2.458682221450000070e+06	5.408899999999999864e+02	4.740000000000000000e+02
2.458682256409999914e+06	4.908520000000000437e+03	1.128000000000000000e+03
2.458682409150000196e+06	1.150480000000000018e+03	5.190000000000000000e+02
2.458682490089999977e+06	3.611070000000000164e+03	8.460000000000000000e+02
2.458682534729999956e+06	6.745599999999999454e+02	5.690000000000000000e+02
2.458685238679999951e+06	1.368500000000000000e+03	3.380000000000000000e+02
2.458685323640000075e+06	4.921800000000000068e+02	2.350000000000000000e+02
2.458685396470000036e+06	3.578399999999999750e+02	2.430000000000000000e+02
2.458687381029999815e+06	4.233899999999999864e+02	1.840000000000000000e+02
2.458690247020000126e+06	4.638299999999999841e+02	2.170000000000000000e+02
2.458690461170000024e+06	6.766100000000000136e+02	1.720000000000000000e+02
2.458691228980000131e+06	2.643399999999999750e+02	1.730000000000000000e+02
2.458691264849999920e+06	4.405699999999999932e+02	1.750000000000000000e+02
2.458691354640000034e+06	3.115600000000000023e+02	1.720000000000000000e+02
2.458691390110000037e+06	3.467699999999999818e+02	1.720000000000000000e+02
2.458691425609999802e+06	6.397500000000000000e+02	1.730000000000000000e+02
2.458692218539999798e+06	3.518000000000000114e+02	2.000000000000000000e+02
2.458693268699999899e+06	5.185499999999999545e+02	1.740000000000000000e+02
2.458693308100000024e+06	4.537099999999999795e+02	1.700000000000000000e+02
2.458693429359999951e+06	3.558299999999999841e+02	1.760000000000000000e+02
2.458694223220000044e+06	4.102699999999999818e+02	1.900000000000000000e+02
2.458696249929999933e+06	4.516899999999999977e+02	2.120000000000000000e+02
2.458697273020000197e+06	4.861000000000000227e+02	2.060000000000000000e+02
2.458697309350000229e+06	2.643399999999999750e+02	1.890000000000000000e+02
2.458697395289999899e+06	2.533000000000000114e+02	1.740000000000000000e+02
2.458697442910000216e+06	2.242100000000000080e+02	1.800000000000000000e+02
2.458697495389999822e+06	3.447500000000000000e+02	2.200000000000000000e+02
2.458698325219999999e+06	6.868600000000000136e+02	2.200000000000000000e+02
2.458699240110000130e+06	2.773899999999999864e+02	1.840000000000000000e+02
2.458699274280000012e+06	2.502899999999999920e+02	1.820000000000000000e+02
2.458699391309999861e+06	3.588500000000000227e+02	1.700000000000000000e+02
2.458699481149999890e+06	3.165799999999999841e+02	1.930000000000000000e+02
2.458700279480000027e+06	3.377099999999999795e+02	2.320000000000000000e+02
2.458702257840000093e+06	4.415799999999999841e+02	2.300000000000000000e+02
2.458702303379999939e+06	3.558299999999999841e+02	2.210000000000000000e+02
2.458702432409999892e+06	2.884399999999999977e+02	2.110000000000000000e+02
2.458705287719999906e+06	4.112799999999999727e+02	3.460000000000000000e+02
2.458705323450000025e+06	4.143100000000000023e+02	3.260000000000000000e+02
2.458705409800000023e+06	3.769900000000000091e+02	3.310000000000000000e+02
2.458706451009999961e+06	1.476960000000000036e+03	1.152000000000000000e+03
2.458709242180000059e+06	3.709399999999999977e+02	2.520000000000000000e+02
2.458709324399999809e+06	5.215900000000000318e+02	2.680000000000000000e+02
2.458710272030000109e+06	8.801599999999999682e+02	2.750000000000000000e+02
2.458710314580000006e+06	5.276799999999999500e+02	2.370000000000000000e+02
2.458710430900000036e+06	3.830299999999999727e+02	3.060000000000000000e+02
2.458711259879999794e+06	5.337799999999999727e+02	2.570000000000000000e+02
2.458711345180000179e+06	4.557300000000000182e+02	2.720000000000000000e+02
2.458711380350000225e+06	3.769900000000000091e+02	2.760000000000000000e+02
2.458712318429999985e+06	3.638899999999999864e+02	2.490000000000000000e+02
2.458712353550000116e+06	4.911700000000000159e+02	2.440000000000000000e+02
2.458712445139999967e+06	5.155000000000000000e+02	2.630000000000000000e+02
2.458713322370000184e+06	6.551000000000000227e+02	2.580000000000000000e+02
2.458713364229999948e+06	5.551200000000000045e+02	2.240000000000000000e+02
2.458713415789999999e+06	2.753899999999999864e+02	2.530000000000000000e+02
2.458714217190000229e+06	3.880699999999999932e+02	2.320000000000000000e+02
2.458714252720000222e+06	3.125600000000000023e+02	2.250000000000000000e+02
2.458714301589999814e+06	5.266699999999999591e+02	2.230000000000000000e+02
2.458715337009999901e+06	4.709100000000000250e+02	2.490000000000000000e+02
2.458715427019999828e+06	2.352400000000000091e+02	2.160000000000000000e+02
2.458715428770000115e+06	3.800099999999999909e+02	2.280000000000000000e+02
2.458715433110000100e+06	4.678799999999999955e+02	2.210000000000000000e+02
2.458716270289999899e+06	4.183399999999999750e+02	2.160000000000000000e+02
2.458716305780000053e+06	2.482800000000000011e+02	1.820000000000000000e+02
2.458716342160000000e+06	2.071599999999999966e+02	1.770000000000000000e+02
