2.458609174159999937e+06	4.202200000000000000e+04	2.980000000000000000e+02
2.458609224500000011e+06	4.213450000000000000e+04	2.970000000000000000e+02
2.458609273959999904e+06	3.927847000000000116e+04	3.020000000000000000e+02
2.458610047730000224e+06	4.088602999999999884e+04	3.280000000000000000e+02
2.458610101979999803e+06	4.026220999999999913e+04	3.040000000000000000e+02
2.458610163490000181e+06	3.971418000000000029e+04	2.930000000000000000e+02
2.458610210169999860e+06	4.023530000000000291e+04	2.940000000000000000e+02
2.458610264049999882e+06	4.018154000000000087e+04	2.870000000000000000e+02
2.458610320129999891e+06	3.994051000000000204e+04	3.030000000000000000e+02
2.458611138369999826e+06	4.188180999999999767e+04	3.040000000000000000e+02
2.458611197620000225e+06	4.251637999999999738e+04	2.990000000000000000e+02
2.458611243629999924e+06	4.135329000000000087e+04	3.080000000000000000e+02
2.458611297050000168e+06	4.179791000000000349e+04	3.040000000000000000e+02
2.458612052089999896e+06	3.966111000000000058e+04	2.990000000000000000e+02
2.458612105930000078e+06	4.185381999999999971e+04	3.050000000000000000e+02
2.458612163449999876e+06	4.039701000000000204e+04	3.600000000000000000e+02
2.458612208719999995e+06	4.113275000000000000e+04	3.120000000000000000e+02
2.458612263830000069e+06	4.267294999999999709e+04	3.020000000000000000e+02
2.458612317689999938e+06	4.022186000000000058e+04	2.910000000000000000e+02
2.458613068529999815e+06	4.329051000000000204e+04	3.170000000000000000e+02
2.458615217079999857e+06	4.240287000000000262e+04	3.540000000000000000e+02
2.458615267800000031e+06	4.270147000000000116e+04	3.610000000000000000e+02
2.458615321109999903e+06	4.378509999999999854e+04	3.120000000000000000e+02
2.458616063279999886e+06	4.359533000000000175e+04	3.580000000000000000e+02
2.458616115939999931e+06	4.391695999999999913e+04	3.170000000000000000e+02
2.458616162260000128e+06	4.375584999999999854e+04	3.150000000000000000e+02
2.458616218429999892e+06	4.471645999999999913e+04	3.510000000000000000e+02
2.458616272390000056e+06	4.307406999999999971e+04	4.140000000000000000e+02
2.458616329849999864e+06	5.056466000000000349e+04	4.170000000000000000e+02
2.458617166869999841e+06	4.444837000000000262e+04	2.860000000000000000e+02
2.458617298810000066e+06	5.485637000000000262e+04	2.160000000000000000e+02
2.458618017849999946e+06	4.870840000000000146e+04	3.700000000000000000e+02
2.458618067499999888e+06	4.668554000000000087e+04	3.650000000000000000e+02
2.458618122260000091e+06	4.759876999999999680e+04	3.460000000000000000e+02
2.458618175859999843e+06	4.684173000000000320e+04	3.160000000000000000e+02
2.458618230179999955e+06	4.707701000000000204e+04	3.120000000000000000e+02
2.458618280819999985e+06	4.696706999999999971e+04	3.100000000000000000e+02
2.458619027590000071e+06	4.744005000000000291e+04	3.150000000000000000e+02
2.458619081710000057e+06	4.843263999999999942e+04	3.220000000000000000e+02
2.458619138679999858e+06	4.750347000000000116e+04	3.160000000000000000e+02
2.458619188509999774e+06	4.699844999999999709e+04	3.280000000000000000e+02
2.458619242329999804e+06	4.565230000000000291e+04	3.450000000000000000e+02
2.458619295640000142e+06	4.461201000000000204e+04	3.240000000000000000e+02
2.458620117800000124e+06	4.721873999999999796e+04	3.410000000000000000e+02
2.458620279469999950e+06	5.141594999999999709e+04	2.350000000000000000e+02
2.458621041999999899e+06	5.095448999999999796e+04	3.470000000000000000e+02
2.458621096539999824e+06	5.205508000000000175e+04	3.450000000000000000e+02
2.458621152280000038e+06	5.129591000000000349e+04	3.360000000000000000e+02
2.458621210909999907e+06	4.859466000000000349e+04	3.570000000000000000e+02
2.458621266280000098e+06	6.601944000000000233e+04	7.350000000000000000e+02
2.458622006399999838e+06	5.529762999999999738e+04	4.050000000000000000e+02
2.458622058399999980e+06	5.273733999999999651e+04	3.830000000000000000e+02
2.458622120349999983e+06	5.165686000000000058e+04	3.880000000000000000e+02
2.458622174409999978e+06	5.145030000000000291e+04	3.810000000000000000e+02
2.458622281940000132e+06	5.243886000000000058e+04	3.940000000000000000e+02
2.458624177879999857e+06	6.202561000000000058e+04	5.140000000000000000e+02
2.458624265430000145e+06	6.417320999999999913e+04	6.520000000000000000e+02
2.458624319120000117e+06	6.828222999999999593e+04	7.890000000000000000e+02
2.458625037889999803e+06	7.481836999999999534e+04	6.950000000000000000e+02
2.458625087520000059e+06	6.675041000000000349e+04	5.830000000000000000e+02
2.458622234929999802e+06	4.949548000000000320e+04	4.070000000000000000e+02
2.458625141629999969e+06	6.728710000000000582e+04	5.830000000000000000e+02
2.458625198799999896e+06	8.572625000000000000e+04	8.570000000000000000e+02
2.458625265079999808e+06	6.931516999999999825e+04	6.730000000000000000e+02
2.458625311809999868e+06	7.779627999999999884e+04	7.530000000000000000e+02
2.458626027019999921e+06	5.852626000000000204e+04	3.740000000000000000e+02
2.458626080750000197e+06	5.634106999999999971e+04	3.570000000000000000e+02
2.458626141890000086e+06	5.277256999999999971e+04	3.360000000000000000e+02
2.458626196719999891e+06	5.323266000000000349e+04	3.310000000000000000e+02
2.458626247820000164e+06	5.563090000000000146e+04	3.590000000000000000e+02
2.458626302060000133e+06	5.360718000000000029e+04	3.510000000000000000e+02
2.458626997649999801e+06	5.929306999999999971e+04	3.570000000000000000e+02
2.458627051450000145e+06	5.846769000000000233e+04	3.430000000000000000e+02
2.458627100349999964e+06	5.407451999999999680e+04	3.210000000000000000e+02
2.458627162020000163e+06	5.076768000000000029e+04	3.030000000000000000e+02
2.458627222229999956e+06	5.122744999999999709e+04	3.150000000000000000e+02
2.458627280259999912e+06	5.250894000000000233e+04	3.100000000000000000e+02
2.458627339149999898e+06	6.846472999999999593e+04	6.350000000000000000e+02
2.458627988619999960e+06	5.366090000000000146e+04	3.090000000000000000e+02
2.458628035879999865e+06	5.384034999999999854e+04	3.160000000000000000e+02
2.458628090179999825e+06	5.121034999999999854e+04	2.990000000000000000e+02
2.458628143879999872e+06	5.332158999999999651e+04	3.110000000000000000e+02
2.458628198359999806e+06	4.966104000000000087e+04	2.940000000000000000e+02
2.458628253310000058e+06	5.305523000000000320e+04	3.090000000000000000e+02
2.458628305629999842e+06	5.535304000000000087e+04	3.230000000000000000e+02
2.458629006229999941e+06	5.384034999999999854e+04	3.330000000000000000e+02
2.458629061720000114e+06	5.561233999999999651e+04	3.300000000000000000e+02
2.458629114829999860e+06	5.583555000000000291e+04	3.180000000000000000e+02
2.458629163490000181e+06	5.740412999999999738e+04	3.260000000000000000e+02
2.458629217650000006e+06	5.732754000000000087e+04	3.240000000000000000e+02
2.458629272690000013e+06	5.405648000000000320e+04	3.270000000000000000e+02
2.458630010230000131e+06	5.617205999999999767e+04	3.590000000000000000e+02
2.458630063870000187e+06	5.461880999999999767e+04	3.170000000000000000e+02
2.458630115170000121e+06	5.529762999999999738e+04	3.390000000000000000e+02
2.458630171750000212e+06	5.310838999999999942e+04	3.160000000000000000e+02
2.458630227919999976e+06	5.323266000000000349e+04	3.310000000000000000e+02
2.458630281130000018e+06	5.654831999999999971e+04	3.730000000000000000e+02
2.458630327260000166e+06	5.443677999999999884e+04	3.590000000000000000e+02
2.458631016330000013e+06	5.242134999999999854e+04	3.440000000000000000e+02
2.458631071179999970e+06	5.402038999999999942e+04	4.050000000000000000e+02
2.458631128049999941e+06	5.256155999999999767e+04	3.770000000000000000e+02
2.458631192429999821e+06	5.613456999999999971e+04	4.240000000000000000e+02
2.458631244729999918e+06	5.628466999999999825e+04	4.200000000000000000e+02
2.458631297069999855e+06	6.368255999999999767e+04	5.100000000000000000e+02
2.458631993139999919e+06	5.483805999999999767e+04	3.370000000000000000e+02
2.458632057469999883e+06	5.607837999999999738e+04	3.240000000000000000e+02
2.458632105500000063e+06	5.421913999999999942e+04	3.320000000000000000e+02
2.458632166459999979e+06	5.577966999999999825e+04	3.350000000000000000e+02
2.458632218179999851e+06	5.690809999999999854e+04	3.240000000000000000e+02
2.458632272989999969e+06	5.935247000000000116e+04	3.200000000000000000e+02
2.458635015010000207e+06	5.660498000000000320e+04	4.990000000000000000e+02
2.458635093770000152e+06	5.570523999999999796e+04	3.340000000000000000e+02
2.458635153489999939e+06	5.447313999999999942e+04	3.110000000000000000e+02
2.458635207719999831e+06	5.609711000000000058e+04	3.170000000000000000e+02
2.458635262320000213e+06	5.750001999999999680e+04	3.190000000000000000e+02
2.458635310990000144e+06	5.690809999999999854e+04	3.860000000000000000e+02
2.458636048340000212e+06	5.583555000000000291e+04	3.120000000000000000e+02
2.458638976480000187e+06	5.454593000000000029e+04	4.030000000000000000e+02
2.458639034820000175e+06	5.456413999999999942e+04	3.580000000000000000e+02
2.458639088159999810e+06	5.325043000000000029e+04	4.570000000000000000e+02
2.458639133710000198e+06	5.351776999999999680e+04	3.660000000000000000e+02
2.458639191579999868e+06	5.127879000000000087e+04	3.420000000000000000e+02
2.458639245139999781e+06	5.293137999999999738e+04	4.020000000000000000e+02
2.458639308310000226e+06	5.360718000000000029e+04	3.580000000000000000e+02
2.458639952029999811e+06	5.037926999999999680e+04	3.970000000000000000e+02
2.458640014599999879e+06	5.080159999999999854e+04	3.650000000000000000e+02
2.458640069910000078e+06	5.240384999999999854e+04	3.160000000000000000e+02
2.458640126449999865e+06	5.312612999999999738e+04	3.070000000000000000e+02
2.458640179849999957e+06	5.411063999999999942e+04	3.050000000000000000e+02
2.458640236339999828e+06	5.405648000000000320e+04	3.100000000000000000e+02
2.458640283350000158e+06	5.136447000000000116e+04	3.880000000000000000e+02
2.458640964329999872e+06	1.108985200000000041e+05	3.310000000000000000e+02
2.458641021879999898e+06	1.720392099999999919e+05	2.510000000000000000e+02
2.458641088909999933e+06	1.610494899999999907e+05	2.020000000000000000e+02
2.458641139070000034e+06	2.144513399999999965e+05	2.310000000000000000e+02
2.458641189090000000e+06	2.276376300000000047e+05	2.410000000000000000e+02
2.458641243269999977e+06	3.070798800000000047e+05	2.680000000000000000e+02
2.458641314499999862e+06	5.259065999999999767e+05	3.420000000000000000e+02
2.458642009010000154e+06	5.833123999999999796e+04	2.540000000000000000e+02
2.458642108980000019e+06	9.557253999999999360e+04	2.520000000000000000e+02
2.458643983320000116e+06	4.510655999999999767e+04	3.260000000000000000e+02
2.458645165299999993e+06	4.580505000000000291e+04	2.550000000000000000e+02
2.458645994589999784e+06	2.737189199999999837e+05	2.180000000000000000e+02
2.458646052649999969e+06	3.107872100000000210e+05	2.160000000000000000e+02
2.458646108200000133e+06	5.046118900000000140e+05	3.190000000000000000e+02
2.458646161629999988e+06	3.852079299999999930e+05	2.810000000000000000e+02
2.458646221260000020e+06	4.102575300000000279e+05	2.920000000000000000e+02
2.458646277280000038e+06	5.444580300000000279e+05	3.420000000000000000e+02
2.458646308900000062e+06	3.665427000000000116e+05	2.720000000000000000e+02
2.458650153899999801e+06	4.156112000000000262e+04	5.950000000000000000e+02
2.458650192129999865e+06	4.028913999999999942e+04	5.260000000000000000e+02
2.458650209640000015e+06	3.648052999999999884e+04	4.870000000000000000e+02
2.458650251219999976e+06	3.788548000000000320e+04	5.020000000000000000e+02
2.458651055740000214e+06	4.794980000000000291e+04	1.042000000000000000e+03
2.458651092009999789e+06	4.122908999999999651e+04	8.100000000000000000e+02
2.458651166430000216e+06	4.054581999999999971e+04	9.370000000000000000e+02
2.458651213140000124e+06	4.330497000000000116e+04	8.530000000000000000e+02
2.458651937009999994e+06	5.548254000000000087e+04	2.042000000000000000e+03
2.458651976090000011e+06	5.976991999999999825e+04	1.585000000000000000e+03
2.458652021809999831e+06	6.122355999999999767e+04	1.487000000000000000e+03
2.458652057519999798e+06	6.311134999999999854e+04	1.471000000000000000e+03
2.458652119150000159e+06	6.089751000000000204e+04	1.669000000000000000e+03
2.458652164650000166e+06	6.013006999999999971e+04	1.488000000000000000e+03
2.458652199700000230e+06	6.966294000000000233e+04	1.782000000000000000e+03
2.458652936660000123e+06	3.847268000000000029e+04	9.260000000000000000e+02
2.458652971049999818e+06	4.062720999999999913e+04	9.190000000000000000e+02
2.458653005989999976e+06	4.615833000000000175e+04	1.238000000000000000e+03
2.458653051359999925e+06	4.385830999999999767e+04	1.170000000000000000e+03
2.458653086269999854e+06	4.066797000000000116e+04	9.090000000000000000e+02
2.458653127900000196e+06	3.778426999999999680e+04	6.070000000000000000e+02
2.458653166679999791e+06	3.875670999999999913e+04	6.470000000000000000e+02
2.458653951260000002e+06	3.874375000000000000e+04	9.550000000000000000e+02
2.458653986109999940e+06	4.051872000000000116e+04	1.014000000000000000e+03
2.458654020800000057e+06	3.896458000000000175e+04	7.330000000000000000e+02
2.458654068090000190e+06	3.237300999999999840e+04	5.810000000000000000e+02
2.458654107110000215e+06	3.138054000000000087e+04	4.300000000000000000e+02
2.458654150700000115e+06	3.215697999999999956e+04	5.220000000000000000e+02
2.458654188990000170e+06	3.376745999999999913e+04	6.370000000000000000e+02
2.458654224069999997e+06	3.398283999999999651e+04	5.620000000000000000e+02
2.458654278059999924e+06	3.595961000000000058e+04	6.570000000000000000e+02
2.458654935550000053e+06	3.057143999999999869e+04	5.330000000000000000e+02
2.458654969820000231e+06	3.086981999999999971e+04	5.330000000000000000e+02
2.458655053909999784e+06	3.143313000000000102e+04	5.660000000000000000e+02
2.458655088049999904e+06	3.161256000000000131e+04	4.690000000000000000e+02
2.458655134699999820e+06	3.091120000000000073e+04	4.460000000000000000e+02
2.458655172249999829e+06	2.976306000000000131e+04	3.860000000000000000e+02
2.458655206780000124e+06	3.612838999999999942e+04	6.170000000000000000e+02
2.458655264899999835e+06	4.717144999999999709e+04	8.970000000000000000e+02
2.458655917479999829e+06	3.120240999999999985e+04	3.830000000000000000e+02
2.458655954739999957e+06	3.218929999999999927e+04	3.640000000000000000e+02
2.458655997070000041e+06	3.396011000000000058e+04	3.820000000000000000e+02
2.458656035949999932e+06	3.286434999999999854e+04	3.550000000000000000e+02
2.458656070119999815e+06	3.078722000000000116e+04	3.460000000000000000e+02
2.458656115939999931e+06	2.884988999999999942e+04	3.320000000000000000e+02
2.458656154759999830e+06	3.189963999999999942e+04	2.970000000000000000e+02
2.458656188000000082e+06	3.245981999999999971e+04	3.240000000000000000e+02
2.458656234000000171e+06	3.052029000000000087e+04	3.890000000000000000e+02
2.458656260170000140e+06	3.162315000000000146e+04	3.840000000000000000e+02
2.458656941579999868e+06	3.179300999999999840e+04	3.280000000000000000e+02
2.458656983690000139e+06	3.062268000000000029e+04	2.850000000000000000e+02
2.458657023599999957e+06	3.311831999999999971e+04	3.910000000000000000e+02
2.458657057730000000e+06	3.220006999999999971e+04	3.250000000000000000e+02
2.458657265540000051e+06	2.937668999999999869e+04	3.790000000000000000e+02
2.458657923140000086e+06	3.031652000000000044e+04	3.250000000000000000e+02
2.458657957940000109e+06	2.686152000000000044e+04	3.560000000000000000e+02
2.458657992449999787e+06	2.986293999999999869e+04	2.880000000000000000e+02
2.458658039499999955e+06	2.983293999999999869e+04	2.810000000000000000e+02
2.458658948669999838e+06	2.882088999999999942e+04	2.840000000000000000e+02
2.458659090629999992e+06	2.753645999999999913e+04	2.900000000000000000e+02
2.458659134659999982e+06	2.676259000000000015e+04	2.980000000000000000e+02
2.458659169280000031e+06	2.736158000000000175e+04	2.690000000000000000e+02
2.458660013460000046e+06	2.772172999999999956e+04	2.830000000000000000e+02
2.458660032230000012e+06	2.984293999999999869e+04	2.740000000000000000e+02
2.458660038639999926e+06	2.772172999999999956e+04	2.880000000000000000e+02
